1652745600000,2023.66000000,2052.45000000,2018.80000000,2038.16000000,43338.30820000,1652752799999,88270540.64861500,68141,21654.15030000,44103205.91160200,0
1652752800000,2038.17000000,2080.00000000,2032.21000000,2073.49000000,40799.07940000,1652759999999,83978594.23995400,57411,20946.70080000,43106378.34336100,0
1652760000000,2073.48000000,2083.00000000,2064.57000000,2081.53000000,31013.11940000,1652767199999,64313655.24370900,46174,15647.90540000,32445981.07638500,0
1652767200000,2081.54000000,2094.18000000,2068.07000000,2070.64000000,35846.63510000,1652774399999,74543781.79806800,53989,16683.26840000,34699840.28794700,0
1652774400000,2070.64000000,2098.00000000,2069.13000000,2090.80000000,32087.46290000,1652781599999,67020831.23027800,48781,16673.67360000,34827667.75266100,0
1652781600000,2090.80000000,2099.99000000,2076.93000000,2080.72000000,31116.19110000,1652788799999,64878890.73011300,43805,16245.93500000,33881134.44090300,0
1652788800000,2080.71000000,2122.42000000,2073.11000000,2100.23000000,72095.14750000,1652795999999,151358362.15055800,95333,37400.97940000,78529503.28356500,0
1652796000000,2100.22000000,2101.31000000,2043.57000000,2061.08000000,87386.41420000,1652803199999,180595468.25402100,114645,42364.28700000,87524181.08744900,0
1652803200000,2061.07000000,2069.65000000,2036.86000000,2057.85000000,47369.75730000,1652810399999,97399912.34748200,70744,22731.49350000,46736473.73588000,0
1652810400000,2057.85000000,2069.98000000,2008.00000000,2046.66000000,80086.82130000,1652817599999,163102038.63890200,110327,39729.11820000,80901229.16380700,0
1652817600000,2046.65000000,2091.21000000,2041.81000000,2086.75000000,23661.87190000,1652824799999,48809566.37062100,46517,13481.37390000,27799258.66910200,0
1652824800000,2086.74000000,2102.30000000,2071.55000000,2090.72000000,43448.23650000,1652831999999,90796634.38594000,64317,21973.76380000,45916793.72025100,0
