1661126400000,1618.13000000,1621.97000000,1593.77000000,1605.77000000,73124.05420000,1661133599999,117518491.32772900,87691,35180.76970000,56537272.37711800,0
1661133600000,1605.78000000,1611.76000000,1594.70000000,1594.95000000,36364.96190000,1661140799999,58319385.51022400,50746,17030.69280000,27313525.74619700,0
1661140800000,1594.95000000,1610.50000000,1585.01000000,1604.04000000,46982.13220000,1661147999999,75178121.05726800,62362,24379.82840000,39017019.45099700,0
1661148000000,1604.05000000,1604.05000000,1551.59000000,1556.62000000,100786.85410000,1661155199999,158995921.49335300,123938,46471.90370000,73324307.39992900,0
1661155200000,1556.62000000,1573.64000000,1529.92000000,1563.97000000,152083.40250000,1661162399999,235583239.44083400,185745,74389.02090000,115271715.08674500,0
1661162400000,1563.96000000,1580.82000000,1557.54000000,1567.78000000,64401.93070000,1661169599999,101125660.74165000,84091,31236.56040000,49047988.14164100,0
1661169600000,1567.77000000,1578.44000000,1547.99000000,1566.82000000,102062.05260000,1661176799999,159679452.46101700,131564,51392.62020000,80417154.79826200,0
1661176800000,1566.80000000,1595.00000000,1556.72000000,1589.78000000,113783.93960000,1661183999999,179052607.04728500,141917,60973.66050000,95969122.31916500,0
1661184000000,1589.77000000,1601.28000000,1569.19000000,1574.29000000,60546.43630000,1661191199999,95752778.60285300,77686,28552.05110000,45154277.85578700,0
1661191200000,1574.29000000,1575.50000000,1549.25000000,1567.72000000,62545.78770000,1661198399999,97665164.70847100,85330,30855.12810000,48177824.11366800,0
1661198400000,1567.72000000,1587.82000000,1564.55000000,1571.92000000,50895.22700000,1661205599999,80306139.30791300,78879,25995.99930000,41022638.41717300,0
1661205600000,1571.92000000,1629.72000000,1568.58000000,1624.66000000,77616.11660000,1661212799999,124265605.53766800,83110,41807.04180000,66936040.71529500,0
