1614556800000,1418.67000000,1449.99000000,1409.91000000,1439.55000000,75697.27850000,1614563999999,108734785.89911540,73366,39998.46207000,57455612.85520250,0
1614564000000,1439.73000000,1456.88000000,1431.27000000,1434.06000000,77416.56643000,1614571199999,111644517.99001240,65232,38626.61661000,55711759.00288210,0
1614571200000,1434.06000000,1451.92000000,1421.46000000,1433.71000000,62233.29354000,1614578399999,89444823.68769910,56529,31574.40417000,45399345.95353280,0
1614578400000,1433.72000000,1442.93000000,1420.52000000,1437.74000000,53487.38379000,1614585599999,76476433.37795610,52599,27516.13928000,39348467.96215890,0
1614585600000,1437.74000000,1510.04000000,1437.70000000,1504.17000000,154230.81245000,1614592799999,228297815.56804110,141735,84671.09557000,125424126.59240890,0
1614592800000,1504.17000000,1531.00000000,1495.91000000,1524.96000000,123539.12073000,1614599999999,187535564.78342330,107395,65153.49816000,98937683.12554000,0
1614600000000,1524.95000000,1539.05000000,1509.77000000,1522.81000000,104582.67845000,1614607199999,159766697.96424750,93825,54096.03015000,82655724.47743150,0
1614607200000,1522.74000000,1555.32000000,1514.12000000,1551.73000000,130553.63884000,1614614399999,200525018.18846550,105495,68505.77358000,105212504.30014100,0
1614614400000,1551.75000000,1565.00000000,1518.03000000,1520.83000000,118740.95786000,1614621599999,183024488.45529590,112315,59913.59924000,92364305.12192950,0
1614621600000,1520.84000000,1531.87000000,1502.49000000,1513.26000000,72733.37926000,1614628799999,110501154.98342430,65912,34169.71523000,51919524.57279280,0
1614628800000,1513.35000000,1547.63000000,1505.00000000,1544.40000000,61050.64625000,1614635999999,92820689.54038780,57676,30584.08985000,46517181.76552410,0
1614636000000,1544.38000000,1572.00000000,1535.53000000,1569.86000000,60429.42229000,1614643199999,93855285.87249040,56927,33787.62102000,52488541.64550430,0
