1626566400000,1899.50000000,1988.00000000,1896.55000000,1977.64000000,108777.07330000,1626573599999,212963834.24572880,126049,56760.20923000,111004214.88626490,0
1626573600000,1977.64000000,1993.79000000,1970.00000000,1981.77000000,45171.83306000,1626580799999,89449913.56685870,50343,22990.18156000,45528929.23521540,0
1626580800000,1981.77000000,1989.50000000,1971.99000000,1977.10000000,35357.16884000,1626587999999,69949023.47795000,37614,18196.91118000,36000542.45306700,0
1626588000000,1977.10000000,1981.34000000,1953.53000000,1959.00000000,42243.59288000,1626595199999,82880146.88513280,51399,19994.32836000,39225750.10278130,0
1626595200000,1959.00000000,1973.77000000,1957.01000000,1962.87000000,35659.47734000,1626602399999,70094730.97420160,44254,17854.74701000,35100121.58621270,0
1626602400000,1962.88000000,1970.00000000,1949.46000000,1965.59000000,24690.64247000,1626609599999,48421081.26622450,44303,12073.43769000,23680816.00292360,0
1626609600000,1965.59000000,1973.24000000,1942.09000000,1947.31000000,31851.57971000,1626616799999,62354498.15329970,45658,15734.44129000,30808051.20884310,0
1626616800000,1947.30000000,1958.00000000,1880.23000000,1890.86000000,76824.70599000,1626623999999,147141115.09086160,90976,35679.30461000,68377838.69501600,0
1626624000000,1891.00000000,1911.42000000,1877.10000000,1902.79000000,39838.16206000,1626631199999,75465290.35874960,85382,19378.07704000,36717577.54967580,0
1626631200000,1902.74000000,1909.54000000,1898.71000000,1901.04000000,22557.30511000,1626638399999,42944349.57535730,33984,12425.67572000,23658793.11475870,0
1626638400000,1900.75000000,1916.99000000,1890.49000000,1913.54000000,23726.90408000,1626645599999,45119324.58014040,46217,11838.57784000,22518441.62435740,0
1626645600000,1913.74000000,1928.57000000,1881.00000000,1891.64000000,48139.19170000,1626652799999,91321689.34751280,112349,22739.66506000,43141195.66422870,0
