1663977600000,1327.24000000,1330.41000000,1311.36000000,1318.71000000,41304.23560000,1663984799999,54477935.60480600,53402,20591.08460000,27156845.23665000,0
1663984800000,1318.71000000,1330.11000000,1315.75000000,1321.65000000,58285.77120000,1663991999999,77077353.90062400,55459,29339.32650000,38806922.94723100,0
1663992000000,1321.66000000,1337.80000000,1318.26000000,1332.57000000,35019.83540000,1663999199999,46496146.12316400,50357,19884.10100000,26402013.48427900,0
1663999200000,1332.57000000,1335.65000000,1316.90000000,1322.41000000,28936.79900000,1664006399999,38336666.84117600,45544,13190.54100000,17475839.93137300,0
1664006400000,1322.40000000,1331.15000000,1317.03000000,1326.59000000,47516.69630000,1664013599999,63031652.54976000,53120,24291.20710000,32227575.76167600,0
1664013600000,1326.60000000,1332.74000000,1320.50000000,1326.99000000,42279.26260000,1664020799999,56133877.13491300,42926,21537.91140000,28602824.41660700,0
1664020800000,1326.99000000,1348.90000000,1326.15000000,1342.71000000,64652.59810000,1664027999999,86441724.47150100,68328,33952.33180000,45381553.76556500,0
1664028000000,1342.70000000,1349.33000000,1333.11000000,1339.78000000,40681.58130000,1664035199999,54537839.57270100,56201,19607.05270000,26294023.33863500,0
1664035200000,1339.77000000,1347.30000000,1333.69000000,1336.37000000,40421.68010000,1664042399999,54218218.97995300,45726,19858.38020000,26640391.88508100,0
1664042400000,1336.36000000,1348.35000000,1333.85000000,1342.31000000,31747.40300000,1664049599999,42577636.78542200,39769,17070.14220000,22896348.84251700,0
1664049600000,1342.30000000,1344.07000000,1319.42000000,1322.96000000,30430.75860000,1664056799999,40531623.35448600,45623,13727.67130000,18289574.43869500,0
1664056800000,1322.98000000,1322.99000000,1306.52000000,1317.13000000,56280.72850000,1664063999999,74071304.69009600,59935,27902.92900000,36725440.39892100,0
