1664236800000,1336.17000000,1379.62000000,1332.28000000,1367.05000000,101261.65690000,1664243999999,137153370.33659100,111379,53788.68690000,72876408.50843200,0
1664244000000,1367.06000000,1389.77000000,1361.88000000,1385.66000000,78570.88780000,1664251199999,108160024.31772600,87914,41107.65600000,56594643.40425400,0
1664251200000,1385.66000000,1387.62000000,1375.04000000,1386.82000000,62768.15350000,1664258399999,86732581.03667800,83748,32630.91130000,45092957.95793300,0
1664258400000,1386.81000000,1394.56000000,1380.56000000,1382.33000000,50351.75670000,1664265599999,69841590.89092200,68302,25100.82770000,34822456.70089400,0
1664265600000,1382.34000000,1386.33000000,1375.60000000,1384.41000000,44012.08080000,1664272799999,60786266.84556900,64361,21421.46010000,29582196.25201200,0
1664272800000,1384.40000000,1399.06000000,1382.01000000,1388.81000000,50514.13350000,1664279999999,70184612.79489000,62473,25844.94250000,35910499.56157600,0
1664280000000,1388.82000000,1400.00000000,1379.57000000,1388.00000000,88134.01330000,1664287199999,122606001.61735600,100284,42997.19980000,59812283.05687500,0
1664287200000,1387.99000000,1391.58000000,1364.62000000,1365.18000000,78096.45110000,1664294399999,107898786.94813500,95756,36729.62800000,50758486.88118300,0
1664294400000,1365.19000000,1367.68000000,1308.50000000,1314.30000000,141812.45620000,1664301599999,189105337.62002600,176939,69146.44790000,92254906.27145100,0
1664301600000,1314.31000000,1331.63000000,1303.75000000,1324.60000000,86754.16460000,1664308799999,114361748.33513600,101846,45477.40540000,59942350.02543400,0
1664308800000,1324.60000000,1325.93000000,1316.69000000,1322.05000000,33219.60090000,1664315999999,43892973.01053400,45718,17943.59420000,23709483.06001200,0
1664316000000,1322.06000000,1335.16000000,1317.04000000,1328.02000000,45089.53910000,1664323199999,59907346.87306200,56492,21255.69430000,28239990.77605900,0
