1632960000000,2850.45000000,2990.00000000,2837.19000000,2960.68000000,73743.92550000,1632967199999,216201186.91069900,152019,41324.94940000,121192749.69771500,0
1632967200000,2961.08000000,3035.71000000,2957.03000000,3027.46000000,54698.15550000,1632974399999,163657274.35627200,100527,30014.57720000,89823110.62853400,0
1632974400000,3027.45000000,3048.42000000,3015.33000000,3028.14000000,41507.13760000,1632981599999,125753303.33529600,77579,21060.79650000,63814477.27896900,0
1632981600000,3028.14000000,3044.44000000,2995.14000000,3001.59000000,41049.06320000,1632988799999,123758947.05306900,72596,18059.41590000,54446126.23988600,0
1632988800000,3001.60000000,3012.00000000,2959.74000000,2980.65000000,45128.06250000,1632995999999,134593398.72068000,78311,22161.28990000,66132720.76232700,0
1632996000000,2980.37000000,3006.15000000,2941.93000000,2963.35000000,38156.38760000,1633003199999,113292605.03693800,73552,17501.93690000,51965495.74484700,0
1633003200000,2963.36000000,3031.10000000,2960.16000000,2973.98000000,51809.86400000,1633010399999,155304803.92533900,108907,25174.07990000,75467640.22364500,0
1633010400000,2973.72000000,3014.68000000,2954.23000000,2985.67000000,34643.68710000,1633017599999,103356712.05841100,74888,17235.51910000,51429408.27056300,0
1633017600000,2985.67000000,3005.00000000,2964.47000000,2995.30000000,29096.44080000,1633024799999,86824207.18561000,54680,15048.75580000,44916217.88696700,0
1633024800000,2995.30000000,3048.00000000,2991.12000000,2992.23000000,42286.12030000,1633031999999,127724024.78254600,87946,20929.14280000,63218494.34929500,0
1633032000000,2992.23000000,3016.20000000,2955.70000000,3004.90000000,34301.81810000,1633039199999,102391618.28818000,69400,16780.65920000,50088493.18027000,0
1633039200000,3004.90000000,3021.46000000,2984.45000000,3000.61000000,20476.09900000,1633046399999,61483855.65407600,41838,9855.77000000,29596770.16395000,0
