1631318400000,3208.85000000,3290.99000000,3200.00000000,3272.61000000,48010.67390000,1631325599999,155829023.80377100,89739,24775.03890000,80415489.79530800,0
1631325600000,3272.60000000,3296.69000000,3211.59000000,3241.63000000,37083.37120000,1631332799999,120593101.40023900,72857,17701.04540000,57553394.62100600,0
1631332800000,3241.63000000,3285.22000000,3221.84000000,3265.77000000,33736.07330000,1631339999999,109749852.40765500,58980,16859.00630000,54845065.94008100,0
1631340000000,3265.46000000,3278.00000000,3218.49000000,3248.03000000,29633.15390000,1631347199999,96348450.09935100,57571,14400.75150000,46830895.95511200,0
1631347200000,3248.07000000,3281.33000000,3218.60000000,3278.65000000,44936.35700000,1631354399999,145821364.46589600,68235,23866.06240000,77469816.38491300,0
1631354400000,3278.66000000,3317.82000000,3264.73000000,3293.12000000,41085.74440000,1631361599999,135481004.73512100,73280,21996.80640000,72543145.53358900,0
1631361600000,3293.14000000,3344.71000000,3283.02000000,3323.24000000,40713.83110000,1631368799999,135069321.89328200,76302,20300.62650000,67353026.85460400,0
1631368800000,3323.33000000,3348.37000000,3302.65000000,3311.00000000,30593.94130000,1631375999999,101637753.07227100,75423,15463.32920000,51374285.95818700,0
1631376000000,3311.00000000,3342.67000000,3283.00000000,3317.60000000,37093.39450000,1631383199999,123036609.23745100,86064,17648.08310000,58530614.64878100,0
1631383200000,3317.43000000,3324.45000000,3283.87000000,3298.35000000,21064.02990000,1631390399999,69650450.66926700,68274,9464.97750000,31297667.13382300,0
1631390400000,3298.35000000,3308.87000000,3272.53000000,3297.62000000,19071.67500000,1631397599999,62810739.57877100,45030,9898.67660000,32604804.73584300,0
1631397600000,3297.28000000,3297.36000000,3242.93000000,3267.21000000,30501.93060000,1631404799999,99559470.09071800,62203,15132.33400000,49391899.81616700,0
