1662508800000,1559.01000000,1568.32000000,1521.12000000,1527.00000000,88326.01160000,1662515999999,135885384.30245400,110105,38665.52430000,59457013.34692000,0
1662516000000,1527.00000000,1529.41000000,1490.66000000,1510.37000000,87365.36350000,1662523199999,131633421.82072000,106779,42968.67120000,64759479.26027900,0
1662523200000,1510.37000000,1519.10000000,1499.29000000,1516.80000000,56408.54320000,1662530399999,85237522.58472200,65307,30794.08660000,46532361.16406200,0
1662530400000,1516.80000000,1527.89000000,1509.53000000,1518.32000000,47055.48940000,1662537599999,71473911.37000600,62151,23077.17170000,35052616.71120100,0
1662537600000,1518.31000000,1525.26000000,1515.87000000,1518.84000000,36859.69880000,1662544799999,56014143.97603300,49811,18807.36390000,28584546.99383800,0
1662544800000,1518.84000000,1521.00000000,1503.82000000,1513.79000000,38868.99510000,1662551999999,58810788.72333900,59231,18300.43560000,27695818.59473200,0
1662552000000,1513.79000000,1550.00000000,1500.00000000,1536.14000000,98391.80980000,1662559199999,150439848.27814000,139223,50956.53940000,77936524.56918100,0
1662559200000,1536.14000000,1551.00000000,1530.81000000,1544.17000000,57555.89150000,1662566399999,88749226.32796100,88566,28874.92750000,44528560.00382500,0
1662566400000,1544.18000000,1573.45000000,1536.43000000,1569.49000000,58905.48900000,1662573599999,91608229.96947300,80064,29327.16790000,45623749.58812400,0
1662573600000,1569.48000000,1581.36000000,1563.43000000,1570.15000000,52966.82350000,1662580799999,83308999.92274600,72599,26991.19580000,42465192.40621300,0
1662580800000,1570.14000000,1654.39000000,1568.80000000,1645.74000000,172470.91480000,1662587999999,281282607.26798500,221017,94751.56650000,154456850.51174600,0
1662588000000,1645.74000000,1657.50000000,1620.24000000,1630.00000000,55816.39410000,1662595199999,91567537.31017300,78133,26734.36890000,43884373.82050400,0
