1641340800000,3785.10000000,3812.24000000,3766.00000000,3793.33000000,15145.72200000,1641347999999,57481687.91911400,40069,8256.54220000,31344015.00949500,0
1641348000000,3793.33000000,3826.05000000,3792.80000000,3809.45000000,13453.67470000,1641355199999,51230209.80624400,36862,5822.59360000,22174481.53894500,0
1641355200000,3809.44000000,3818.85000000,3797.49000000,3803.86000000,9967.81470000,1641362399999,37945138.58405200,29652,4679.97640000,17817523.84176100,0
1641362400000,3803.87000000,3822.89000000,3798.77000000,3815.74000000,10773.26830000,1641369599999,41095877.33737800,32517,4935.16430000,18826585.43571000,0
1641369600000,3815.73000000,3840.00000000,3802.46000000,3836.69000000,15869.15450000,1641376799999,60658546.25692700,44569,7350.44790000,28096753.26253600,0
1641376800000,3836.70000000,3848.00000000,3781.42000000,3791.69000000,20565.94680000,1641383999999,78408799.59921500,47051,9589.29200000,36564711.45118700,0
1641384000000,3791.69000000,3816.17000000,3761.44000000,3814.54000000,22803.31100000,1641391199999,86407371.47243900,55368,10418.97090000,39498279.06230300,0
1641391200000,3814.54000000,3833.00000000,3788.57000000,3820.97000000,23378.05700000,1641398399999,89148246.34814200,61690,11813.42650000,45052321.62937500,0
1641398400000,3820.97000000,3823.33000000,3771.13000000,3772.60000000,20652.97290000,1641405599999,78436775.97075800,43656,10421.04830000,39588020.33816100,0
1641405600000,3773.00000000,3773.00000000,3645.60000000,3655.30000000,70456.27610000,1641412799999,261484131.40880700,151362,30157.05860000,111952374.82998200,0
1641412800000,3655.29000000,3666.14000000,3553.00000000,3554.24000000,82709.07100000,1641419999999,298579656.34727600,191925,39266.90980000,141760463.00259300,0
1641420000000,3554.24000000,3570.36000000,3415.00000000,3540.63000000,92166.76730000,1641427199999,323942814.04315900,227949,40929.68290000,143987764.31651200,0
