1642377600000,3346.89000000,3357.57000000,3312.82000000,3319.99000000,17295.08960000,1642384799999,57625236.83659800,40649,8469.76750000,28227663.91060700,0
1642384800000,3320.00000000,3330.45000000,3256.01000000,3258.22000000,35881.08030000,1642391999999,118281603.81832100,65403,17592.76590000,57939712.75323000,0
1642392000000,3258.22000000,3274.75000000,3237.16000000,3265.70000000,30960.39660000,1642399199999,100847338.16840800,78589,14840.39160000,48347959.61746100,0
1642399200000,3265.70000000,3299.95000000,3262.79000000,3270.70000000,17922.97800000,1642406399999,58784426.14781600,43932,9427.03270000,30923521.10139000,0
1642406400000,3270.71000000,3281.70000000,3251.00000000,3273.78000000,19034.89960000,1642413599999,62205900.29483900,46212,10556.19620000,34497825.61368800,0
1642413600000,3273.78000000,3279.42000000,3254.44000000,3255.94000000,14563.92050000,1642420799999,47566912.66870600,42427,7328.44600000,23935597.33916100,0
1642420800000,3255.94000000,3280.60000000,3233.60000000,3267.91000000,20561.22930000,1642427999999,67037145.78814900,51087,9008.60470000,29387514.25293400,0
1642428000000,3267.92000000,3275.75000000,3221.00000000,3236.65000000,25351.06270000,1642435199999,82260645.82504500,58726,10822.25720000,35127876.64782700,0
1642435200000,3236.65000000,3246.76000000,3192.59000000,3207.23000000,30519.45400000,1642442399999,98235310.44641500,64804,14167.46070000,45619087.01323200,0
1642442400000,3207.23000000,3226.04000000,3180.13000000,3218.96000000,25277.37610000,1642449599999,80871778.91905200,46819,14008.81730000,44799200.77169000,0
1642449600000,3218.79000000,3224.24000000,3152.09000000,3165.32000000,21559.46710000,1642456799999,68663741.67319700,49392,9793.66570000,31194771.00780600,0
1642456800000,3165.33000000,3221.00000000,3141.10000000,3209.67000000,25136.70100000,1642463999999,80188606.33721700,58379,12691.57050000,40497262.43386200,0
