1617667200000,2107.43000000,2151.00000000,2107.43000000,2122.13000000,66949.26994000,1617674399999,142729579.36046260,99042,35327.90152000,75357725.47956210,0
1617674400000,2122.58000000,2135.85000000,2107.56000000,2114.18000000,34633.03597000,1617681599999,73532164.36076520,46717,17890.02314000,37987911.80518170,0
1617681600000,2114.17000000,2136.48000000,2113.84000000,2131.31000000,37364.36655000,1617688799999,79372298.10688170,119940,19706.18468000,41856810.87845940,0
1617688800000,2131.30000000,2134.39000000,2090.00000000,2099.45000000,51329.12784000,1617695999999,108612641.00366880,84818,26228.69153000,55491035.72984070,0
1617696000000,2099.42000000,2122.84000000,2084.23000000,2115.51000000,73788.24647000,1617703199999,155121841.55446470,93049,37371.61653000,78572838.77676480,0
1617703200000,2115.53000000,2130.37000000,2098.04000000,2113.60000000,66541.65080000,1617710399999,140678787.70324860,87370,31919.91012000,67486765.51162310,0
1617710400000,2113.60000000,2128.98000000,2098.50000000,2103.57000000,56248.86939000,1617717599999,119014212.26331250,106151,28166.80629000,59596001.82472560,0
1617717600000,2103.50000000,2103.57000000,2044.65000000,2084.67000000,96086.73750000,1617724799999,199305149.65230940,168116,45377.14554000,94122829.81081490,0
1617724800000,2084.84000000,2128.93000000,2074.88000000,2125.95000000,58437.57358000,1617731999999,123028434.48820110,84370,31260.92711000,65822048.98641000,0
1617732000000,2125.97000000,2129.35000000,2100.30000000,2113.60000000,54403.67621000,1617739199999,115078027.62907650,109788,23764.71861000,50270983.67623100,0
1617739200000,2113.64000000,2123.68000000,2085.00000000,2112.80000000,42852.72735000,1617746399999,90559789.66553620,62216,18871.92125000,39882524.94357260,0
1617746400000,2112.98000000,2123.41000000,2097.48000000,2112.21000000,34750.77415000,1617753599999,73457887.25112850,45184,16926.41120000,35782680.36467790,0
