1643932800000,2695.21000000,2696.32000000,2671.40000000,2679.10000000,21578.19340000,1643939999999,57950088.03897600,39016,10007.97050000,26870841.74956800,0
1643940000000,2679.10000000,2698.43000000,2675.00000000,2682.99000000,19662.17220000,1643947199999,52867915.00497400,39537,9580.42170000,25759904.39264700,0
1643947200000,2682.99000000,2780.67000000,2675.48000000,2770.39000000,71548.25780000,1643954399999,196228359.13112800,96956,37809.79480000,103694499.23587100,0
1643954400000,2770.39000000,2808.54000000,2770.39000000,2804.55000000,55775.81220000,1643961599999,155853867.10550500,90450,27200.57190000,76016348.10549800,0
1643961600000,2804.52000000,2857.51000000,2803.94000000,2847.02000000,66637.11720000,1643968799999,188945676.92999800,153438,37629.94050000,106668988.28535500,0
1643968800000,2847.02000000,2870.00000000,2820.62000000,2828.17000000,42208.56880000,1643975999999,119859294.03563400,110991,22177.63500000,62988973.11246400,0
1643976000000,2828.33000000,2856.00000000,2768.04000000,2773.44000000,56246.78870000,1643983199999,158073992.05740700,134529,30097.63690000,84621296.23187000,0
1643983200000,2773.43000000,2928.00000000,2762.45000000,2871.78000000,138373.75680000,1643990399999,394772759.53139900,225903,67551.77590000,192673475.39987900,0
1643990400000,2871.79000000,2960.75000000,2867.84000000,2954.59000000,89240.88970000,1643997599999,261503348.45018700,145654,46398.99030000,136006812.20633300,0
1643997600000,2954.85000000,2968.86000000,2930.00000000,2958.75000000,37742.43190000,1644004799999,111265677.77708500,69412,17002.36050000,50131742.63506500,0
1644004800000,2958.75000000,2979.00000000,2941.58000000,2954.42000000,28378.26270000,1644011999999,83910965.20491000,61430,13267.53920000,39233876.91082700,0
1644012000000,2954.20000000,2995.00000000,2930.17000000,2994.99000000,36610.68140000,1644019199999,108514100.44784600,67899,19562.71630000,58034653.21839200,0
