1618444800000,2432.59000000,2450.00000000,2400.00000000,2419.01000000,60958.20575000,1618451999999,147968083.72912400,86016,31057.85877000,75436666.04653750,0
1618452000000,2418.50000000,2481.00000000,2403.00000000,2475.75000000,67445.05001000,1618459199999,164912142.63731280,127662,34901.16250000,85403870.60475700,0
1618459200000,2475.95000000,2478.75000000,2445.10000000,2469.81000000,46786.81390000,1618466399999,115263403.77137980,108814,23218.54626000,57199573.61634980,0
1618466400000,2469.81000000,2479.94000000,2456.67000000,2469.10000000,49139.80605000,1618473599999,121383880.46239870,175835,25442.71591000,62847531.14566090,0
1618473600000,2468.66000000,2487.38000000,2431.55000000,2449.57000000,63772.01759000,1618480799999,156508202.65648140,152282,33415.00211000,82030156.14101420,0
1618480800000,2449.47000000,2459.65000000,2405.08000000,2428.92000000,50507.27994000,1618487999999,122645239.64341630,101931,24489.04966000,59487665.45226730,0
1618488000000,2428.79000000,2471.85000000,2423.50000000,2465.82000000,45759.52240000,1618495199999,111999641.44887050,97405,24761.67109000,60614081.02997280,0
1618495200000,2465.82000000,2477.41000000,2448.50000000,2461.49000000,52557.88466000,1618502399999,129411595.69674930,105311,27309.72799000,67252652.41972060,0
1618502400000,2461.42000000,2483.68000000,2433.44000000,2458.63000000,52653.10301000,1618509599999,129315383.80916200,93563,26829.56878000,65896704.38342730,0
1618509600000,2458.63000000,2491.00000000,2449.29000000,2478.51000000,51043.91797000,1618516799999,125945552.38385990,83591,26162.79285000,64573842.67364300,0
1618516800000,2478.58000000,2499.99000000,2477.50000000,2497.23000000,53557.22887000,1618523999999,133419085.11901640,167471,29461.50493000,73396366.40959170,0
1618524000000,2497.23000000,2543.47000000,2489.32000000,2514.04000000,87770.13630000,1618531199999,221291252.24334960,162887,48922.80112000,123299648.12138110,0
