1625702400000,2316.25000000,2325.60000000,2267.00000000,2275.84000000,89994.28304000,1625709599999,206093644.74911750,106937,39002.77453000,89268963.72751400,0
1625709600000,2275.83000000,2289.15000000,2235.07000000,2253.36000000,66203.99458000,1625716799999,149757588.83069280,110527,31417.21265000,71085879.90521130,0
1625716800000,2253.36000000,2253.37000000,2210.76000000,2214.17000000,72388.67662000,1625723999999,161792913.73772850,99205,36109.69624000,80720969.25163550,0
1625724000000,2214.17000000,2243.33000000,2165.00000000,2182.08000000,110393.99077000,1625731199999,243748834.35921440,162515,51056.04793000,112849784.33114170,0
1625731200000,2182.08000000,2195.00000000,2161.00000000,2171.53000000,93620.87689000,1625738399999,203847777.79839250,112885,50236.66624000,109399760.68112790,0
1625738400000,2171.52000000,2184.02000000,2124.21000000,2168.59000000,96587.05292000,1625745599999,208029935.52923820,155279,48057.75655000,103558163.95877860,0
1625745600000,2168.59000000,2180.06000000,2130.60000000,2137.25000000,71466.70194000,1625752799999,153988588.68976640,148174,35752.62490000,77057440.60391810,0
1625752800000,2137.51000000,2177.20000000,2133.85000000,2174.38000000,65806.06736000,1625759999999,141927282.61446440,76407,35302.91638000,76158822.55941590,0
1625760000000,2174.38000000,2179.47000000,2146.00000000,2159.46000000,49356.95982000,1625767199999,106714606.52906330,59290,24551.68797000,53086763.05749690,0
1625767200000,2159.45000000,2167.83000000,2135.29000000,2157.75000000,55510.79789000,1625774399999,119496923.96091800,57379,29082.72775000,62607837.55796500,0
1625774400000,2157.99000000,2161.66000000,2102.20000000,2106.48000000,51526.55669000,1625781599999,109882442.67094210,67310,23752.13666000,50676224.64049880,0
1625781600000,2106.48000000,2125.74000000,2084.79000000,2116.33000000,57409.08272000,1625788799999,120903599.84030990,78706,26011.77477000,54807711.85605150,0
