1646611200000,2551.30000000,2558.28000000,2512.50000000,2545.69000000,54925.13230000,1646618399999,139478179.51572400,74243,29027.32830000,73726497.82225200,0
1646618400000,2545.69000000,2550.47000000,2506.99000000,2525.51000000,49144.84550000,1646625599999,124032062.09704200,62234,23992.08930000,60560764.58332300,0
1646625600000,2525.52000000,2542.68000000,2518.56000000,2529.80000000,27700.78620000,1646632799999,70059093.32641400,35477,15659.67150000,39604207.62261100,0
1646632800000,2529.80000000,2541.17000000,2513.53000000,2520.88000000,23625.40680000,1646639999999,59752655.53195200,36893,12709.80490000,32151916.91446700,0
1646640000000,2520.88000000,2547.00000000,2491.00000000,2530.89000000,44264.24200000,1646647199999,111653153.20817000,62116,22249.23220000,56162469.15904300,0
1646647200000,2530.89000000,2543.60000000,2518.01000000,2538.24000000,24349.83350000,1646654399999,61611790.77486100,40116,13250.50440000,33535757.10000000,0
1646654400000,2538.25000000,2630.00000000,2538.15000000,2620.19000000,69362.33480000,1646661599999,179139672.13125900,93090,38899.92630000,100519403.68060400,0
1646661600000,2620.27000000,2649.00000000,2593.56000000,2617.00000000,72958.69790000,1646668799999,191344703.92963800,94061,36702.76490000,96293907.52839400,0
1646668800000,2617.01000000,2639.87000000,2566.95000000,2570.19000000,52574.77180000,1646675999999,136870223.90918400,76652,24024.18640000,62548595.13857600,0
1646676000000,2570.19000000,2570.28000000,2448.52000000,2460.67000000,94639.95210000,1646683199999,236663665.53211800,134703,39383.33320000,98466013.32375600,0
1646683200000,2460.66000000,2505.00000000,2445.00000000,2483.62000000,61406.05310000,1646690399999,151868218.15562500,95342,34303.72640000,84822012.32711600,0
1646690400000,2483.63000000,2528.16000000,2480.00000000,2491.12000000,45219.62270000,1646697599999,113185544.02365500,65503,21261.93180000,53235172.69494100,0
