1622073600000,2884.82000000,2889.74000000,2666.00000000,2691.61000000,163121.39756000,1622080799999,453043812.49165700,222412,74502.74503000,206892928.01910550,0
1622080800000,2691.32000000,2733.33000000,2633.68000000,2679.26000000,145044.70765000,1622087999999,389603846.65367690,218872,66665.22158000,179081595.39059980,0
1622088000000,2679.26000000,2739.15000000,2645.87000000,2733.38000000,95477.79050000,1622095199999,256254110.89654160,144052,48696.95972000,130734801.91366840,0
1622095200000,2733.21000000,2760.00000000,2705.68000000,2735.02000000,73057.84814000,1622102399999,199795194.41613930,105732,37688.53474000,103080453.88501610,0
1622102400000,2735.03000000,2814.00000000,2683.93000000,2790.28000000,96006.64381000,1622109599999,265045736.47670420,168274,51705.73893000,142861207.44102060,0
1622109600000,2790.28000000,2841.96000000,2767.51000000,2826.88000000,78169.37061000,1622116799999,218988520.39802310,137607,42210.73467000,118269160.98291610,0
1622116800000,2826.87000000,2865.00000000,2774.94000000,2827.52000000,113957.86808000,1622123999999,321757328.12728270,175941,55142.02854000,155764961.59617750,0
1622124000000,2827.54000000,2867.96000000,2787.38000000,2803.99000000,89024.26509000,1622131199999,251725443.59854030,134402,46193.72258000,130623760.69698980,0
1622131200000,2803.85000000,2814.63000000,2754.44000000,2784.59000000,82057.34901000,1622138399999,228060177.65745480,121553,39883.90725000,110881066.98444760,0
1622138400000,2784.59000000,2794.98000000,2734.90000000,2757.66000000,50046.65105000,1622145599999,138491294.18591550,87985,24505.41350000,67816476.57372910,0
1622145600000,2757.66000000,2788.22000000,2701.77000000,2779.34000000,58388.67190000,1622152799999,160141495.82596500,119381,27641.16285000,75828653.27086760,0
1622152800000,2779.39000000,2795.00000000,2722.26000000,2742.23000000,54677.34866000,1622159999999,150812183.61231250,95902,25805.06304000,71183170.21707940,0
