1650326400000,3055.56000000,3095.18000000,3051.76000000,3052.58000000,38542.70770000,1650333599999,118360483.21936700,56968,19949.79240000,61282171.11376100,0
1650333600000,3052.59000000,3057.24000000,3035.79000000,3037.58000000,23889.63270000,1650340799999,72747459.84436000,36791,12070.96510000,36757477.14129300,0
1650340800000,3037.59000000,3050.82000000,3035.33000000,3037.68000000,17330.21030000,1650347999999,52731797.40200700,27029,8852.04040000,26932786.27056400,0
1650348000000,3037.67000000,3051.97000000,3030.34000000,3039.01000000,16763.41920000,1650355199999,50989415.61286900,28708,8010.78410000,24367798.75923800,0
1650355200000,3039.01000000,3069.03000000,3032.64000000,3039.06000000,23776.44530000,1650362399999,72336245.29197900,35892,13701.03840000,41694751.12765000,0
1650362400000,3039.06000000,3063.23000000,3038.11000000,3041.51000000,22502.46420000,1650369599999,68633050.88483700,37031,12020.60950000,36661154.24138800,0
1650369600000,3041.51000000,3094.87000000,3040.88000000,3094.29000000,54032.27220000,1650376799999,165681339.43194200,64288,29106.83420000,89268155.34060000,0
1650376800000,3094.29000000,3131.00000000,3092.67000000,3110.52000000,64247.83900000,1650383999999,200144648.23090200,84339,33992.00470000,105887188.88392600,0
1650384000000,3110.53000000,3125.87000000,3079.28000000,3091.93000000,42421.60570000,1650391199999,131631274.60578700,54585,21607.18420000,67026827.79438600,0
1650391200000,3091.93000000,3119.69000000,3087.12000000,3110.65000000,22867.54850000,1650398399999,70939940.33033500,36702,11797.74910000,36599891.68280900,0
1650398400000,3110.66000000,3110.66000000,3085.50000000,3099.15000000,16993.28230000,1650405599999,52609063.14940200,30955,8601.44400000,26631275.48345500,0
1650405600000,3099.15000000,3111.43000000,3091.62000000,3101.77000000,16007.57670000,1650412799999,49663820.11331100,27772,7926.40340000,24593471.00253700,0
