1639353600000,4130.00000000,4142.75000000,3966.00000000,3969.03000000,60999.64880000,1639360799999,246272968.50833400,122018,27555.92320000,111282956.98805600,0
1639360800000,3969.03000000,4009.36000000,3953.89000000,3996.32000000,22851.16470000,1639367999999,91008054.62611800,59547,11498.25770000,45793138.95826200,0
1639368000000,3996.32000000,4046.99000000,3988.00000000,4039.91000000,22213.56600000,1639375199999,89186333.50245700,53460,11756.31250000,47228330.30595800,0
1639375200000,4039.92000000,4039.92000000,3972.36000000,3987.07000000,27941.68060000,1639382399999,111692731.93996100,59719,12998.29110000,51967169.87526400,0
1639382400000,3987.08000000,4032.00000000,3950.27000000,3998.63000000,26054.13880000,1639389599999,104200202.86948800,63308,12889.85650000,51562616.84804200,0
1639389600000,3998.63000000,4015.00000000,3978.17000000,4011.25000000,13670.15420000,1639396799999,54654278.02385700,45433,6899.21320000,27589445.87290600,0
1639396800000,4011.26000000,4021.59000000,3959.42000000,3974.16000000,21525.80030000,1639403999999,85850518.40570300,58905,9543.14400000,38065477.69804100,0
1639404000000,3974.17000000,3974.74000000,3764.12000000,3810.99000000,106596.25960000,1639411199999,412315920.04535600,196455,46773.86930000,180894482.77218300,0
1639411200000,3810.99000000,3875.12000000,3760.11000000,3828.29000000,67516.30970000,1639418399999,257614606.99404100,141849,35214.37850000,134412943.29929700,0
1639418400000,3828.29000000,3838.12000000,3671.45000000,3765.80000000,80142.32600000,1639425599999,299645998.28836600,169922,35289.31330000,132063825.58385700,0
1639425600000,3765.80000000,3785.01000000,3713.06000000,3768.40000000,52337.79460000,1639432799999,196243540.41516900,104787,26927.10370000,100994316.31873700,0
1639432800000,3768.39000000,3813.26000000,3754.34000000,3781.93000000,31618.38740000,1639439999999,119848875.93225500,69479,17329.29540000,65692845.88335500,0
