1635984000000,4603.35000000,4606.65000000,4553.15000000,4554.98000000,38301.55240000,1635991199999,175243774.55127600,86857,19873.01090000,90931928.33230900,0
1635991200000,4554.99000000,4577.99000000,4540.00000000,4556.41000000,20157.40440000,1635998399999,91919978.03432500,62299,9406.29990000,42895085.88387400,0
1635998400000,4556.41000000,4592.83000000,4531.00000000,4539.73000000,20016.08150000,1636005599999,91402133.91407000,66286,9733.00280000,44482912.35463100,0
1636005600000,4539.72000000,4582.00000000,4513.73000000,4516.16000000,22354.90020000,1636012799999,101641195.73846700,67671,10798.93980000,49105991.04407400,0
1636012800000,4516.16000000,4555.75000000,4478.00000000,4525.07000000,43313.08750000,1636019999999,195377465.05430700,116104,21200.68590000,95633361.48725000,0
1636020000000,4525.07000000,4544.51000000,4490.00000000,4509.29000000,31473.64030000,1636027199999,142173014.82633700,69832,16097.60160000,72726331.97494000,0
1636027200000,4509.29000000,4554.69000000,4501.98000000,4547.09000000,27887.30220000,1636034399999,126277590.50773700,74110,14064.03600000,63693010.02747700,0
1636034400000,4547.08000000,4580.82000000,4459.21000000,4480.33000000,58354.05400000,1636041599999,263286113.75902700,147749,28680.80600000,129444150.87653700,0
1636041600000,4480.33000000,4501.00000000,4441.18000000,4442.51000000,42877.33155000,1636048799999,191448947.15186300,130663,18656.66680000,83344693.13082200,0
1636048800000,4443.02000000,4489.83000000,4420.08000000,4489.83000000,26533.47910000,1636055999999,118300247.86837200,88995,14084.24390000,62810523.90999900,0
1636056000000,4489.83000000,4527.86000000,4480.00000000,4521.64000000,18011.70500000,1636063199999,81201887.19719700,59484,9118.77800000,41098788.92920300,0
1636063200000,4521.64000000,4537.00000000,4500.79000000,4532.32000000,18937.71880000,1636070399999,85670525.19005800,49625,9075.41030000,41054977.76621200,0
