1658102400000,1338.65000000,1364.50000000,1336.07000000,1359.67000000,78606.71800000,1658109599999,106396011.40716600,72226,44934.23200000,60835199.70351600,0
1658109600000,1359.68000000,1421.43000000,1358.73000000,1406.51000000,211815.10740000,1658116799999,296091225.35215500,173492,122005.79340000,170531391.30551200,0
1658116800000,1406.50000000,1450.00000000,1393.84000000,1433.57000000,195475.06970000,1658123999999,278475654.13221200,166386,104345.17180000,148700233.30430200,0
1658124000000,1433.56000000,1475.66000000,1427.00000000,1467.13000000,210828.66300000,1658131199999,306273121.45459900,157386,111225.98270000,161607089.09190600,0
1658131200000,1467.14000000,1497.22000000,1462.57000000,1484.23000000,195287.63010000,1658138399999,288857788.86945300,156496,97029.19830000,143557279.53124500,0
1658138400000,1484.23000000,1509.91000000,1465.40000000,1479.08000000,197898.57031000,1658145599999,294056870.52951800,161555,100370.62801000,149234805.25916900,0
1658145600000,1479.08000000,1493.03000000,1452.52000000,1475.02000000,150069.66610000,1658152799999,221658924.48272000,145094,72376.80290000,106917993.52160300,0
1658152800000,1475.03000000,1529.72000000,1464.15000000,1521.35000000,137406.41520000,1658159999999,204703956.74784500,133401,76561.73090000,114108536.53653300,0
1658160000000,1521.34000000,1530.00000000,1466.20000000,1469.39000000,190396.61840000,1658167199999,285100985.74117100,163763,88586.99140000,132678615.22595500,0
1658167200000,1469.40000000,1486.00000000,1450.00000000,1472.30000000,138184.74590000,1658174399999,203062073.35881900,127921,69813.10050000,102636541.05987800,0
1658174400000,1472.30000000,1494.50000000,1461.43000000,1487.19000000,69095.93170000,1658181599999,102076111.97593300,83898,37874.98800000,55954673.30595900,0
1658181600000,1487.19000000,1597.47000000,1484.38000000,1581.04000000,254853.62940000,1658188799999,393604650.74109400,208425,142966.78230000,220800394.92284100,0
