1620691200000,3946.63000000,4030.49000000,3805.00000000,3901.50000000,167786.17833000,1620698399999,656188994.76627390,306434,76954.05692000,300946067.50295060,0
1620698400000,3901.50000000,3920.27000000,3771.64000000,3855.52000000,118027.37775000,1620705599999,453041439.98274240,235194,58896.83284000,226088648.51206270,0
1620705600000,3855.53000000,3939.75000000,3832.35000000,3877.47000000,82621.11904000,1620712799999,321280456.42082960,204026,39918.77205000,155264223.98771270,0
1620712800000,3876.91000000,3967.00000000,3871.00000000,3961.68000000,69627.86311000,1620719999999,274158714.07274890,138239,37908.67352000,149299435.09068760,0
1620720000000,3961.68000000,4023.35000000,3901.59000000,4013.01000000,92382.81724000,1620727199999,365460689.06286300,193032,51881.42745000,205372354.25466510,0
1620727200000,4013.69000000,4084.13000000,3961.42000000,3971.98000000,89247.28576000,1620734399999,359768239.04692300,223912,42622.54286000,171887820.95270940,0
1620734400000,3972.16000000,3991.57000000,3893.77000000,3975.97000000,114968.37898000,1620741599999,453261471.90042490,197318,54116.10556000,213325227.76393650,0
1620741600000,3975.96000000,4035.00000000,3943.69000000,4020.99000000,80062.07768000,1620748799999,319386965.01205010,139492,40938.53697000,163360217.01582260,0
1620748800000,4021.00000000,4079.00000000,3990.00000000,4034.59000000,90108.58008000,1620755999999,363674243.16176920,185741,45392.92377000,183256831.12233030,0
1620756000000,4034.59000000,4097.00000000,4028.52000000,4067.06000000,59797.53916000,1620763199999,242737302.13097590,142990,31489.54063000,127842933.72056190,0
1620763200000,4067.00000000,4151.88000000,4041.43000000,4120.70000000,67841.84894000,1620770399999,278877579.71167830,203765,34833.71854000,143197123.15406090,0
1620770400000,4120.69000000,4180.22000000,4092.59000000,4173.45000000,63456.03796000,1620777599999,262424136.31950790,120834,31242.53946000,129196099.14106090,0
