1645833600000,2768.05000000,2878.00000000,2761.31000000,2818.18000000,80392.66110000,1645840799999,226686688.28099700,133198,43155.01520000,121752082.74752100,0
1645840800000,2818.18000000,2824.00000000,2781.41000000,2793.59000000,26822.26930000,1645847999999,75216680.30046100,52824,12378.06450000,34709978.31898500,0
1645848000000,2793.59000000,2821.86000000,2770.00000000,2776.00000000,29704.22450000,1645855199999,83192225.68503100,53496,14454.92040000,40491004.34270000,0
1645855200000,2776.00000000,2793.55000000,2757.52000000,2792.94000000,26975.80410000,1645862399999,74956757.36193300,47521,14132.83960000,39277065.41577200,0
1645862400000,2792.89000000,2816.76000000,2727.50000000,2748.45000000,49717.60150000,1645869599999,137564781.99010300,91046,24457.88710000,67721472.51494000,0
1645869600000,2748.46000000,2779.90000000,2738.26000000,2751.48000000,31201.46440000,1645876799999,86055064.62445400,57947,18270.56220000,50398993.61504300,0
1645876800000,2751.48000000,2786.64000000,2742.16000000,2771.92000000,26742.54980000,1645883999999,73987620.76212300,64592,13999.88510000,38737482.24389600,0
1645884000000,2771.92000000,2809.51000000,2758.48000000,2785.08000000,34932.75180000,1645891199999,97306325.98416400,62099,19399.37910000,54040296.80128800,0
1645891200000,2785.15000000,2799.50000000,2780.40000000,2790.91000000,14994.84040000,1645898399999,41827826.76054900,36860,7347.40290000,20496559.99014000,0
1645898400000,2790.91000000,2834.36000000,2764.44000000,2809.01000000,39961.45540000,1645905599999,112033231.35751300,70564,20526.70370000,57568224.16088900,0
1645905600000,2809.02000000,2855.01000000,2808.45000000,2824.51000000,31496.26010000,1645912799999,89206855.82741200,54880,16186.32020000,45835322.84327000,0
1645912800000,2824.50000000,2826.56000000,2764.43000000,2779.47000000,25543.37050000,1645919999999,71281418.87476000,56656,11942.71420000,33326203.84752000,0
