1629158400000,3147.18000000,3179.31000000,3115.63000000,3175.23000000,65425.91753000,1629165599999,205577178.83142660,103578,33651.48385000,105754218.44158710,0
1629165600000,3175.24000000,3210.28000000,3167.65000000,3194.69000000,35841.83363000,1629172799999,114275557.93816890,110619,19034.98770000,60696024.61135970,0
1629172800000,3194.97000000,3215.65000000,3168.30000000,3173.51000000,38558.26601000,1629179999999,123028182.13417670,91979,17803.47627000,56820852.14987920,0
1629180000000,3173.51000000,3182.45000000,3135.27000000,3171.00000000,50078.60937000,1629187199999,158168205.56622350,85085,21684.55095000,68500733.04098450,0
1629187200000,3170.81000000,3248.88000000,3168.39000000,3241.90000000,56852.95693000,1629194399999,182554355.86626430,110836,31390.30810000,100823764.43203310,0
1629194400000,3241.90000000,3279.99000000,3221.40000000,3257.71000000,58877.45865000,1629201599999,191270442.76719230,125709,30993.91675000,100709027.03917290,0
1629201600000,3257.71000000,3290.00000000,3222.23000000,3232.29000000,72996.07332000,1629208799999,237827132.27028550,148458,33830.21081000,110251920.96171330,0
1629208800000,3232.29000000,3242.44000000,3159.92000000,3165.82000000,75101.68963000,1629215999999,239737273.39061760,118981,31719.01126000,101266233.41778620,0
1629216000000,3165.83000000,3190.68000000,3145.44000000,3169.26000000,54502.23362000,1629223199999,172498930.77078400,88680,24934.80700000,78958725.85452050,0
1629223200000,3169.26000000,3188.16000000,3102.08000000,3116.91000000,68714.70463000,1629230399999,215831305.96022150,155465,28071.53326000,88267160.02347960,0
1629230400000,3116.92000000,3126.56000000,3013.38000000,3027.01000000,131094.96798000,1629237599999,401140616.19095380,243257,55867.94766000,170893501.61752230,0
1629237600000,3027.00000000,3055.53000000,2991.89000000,3011.72000000,96951.35841000,1629244799999,293240022.85128370,261825,45603.81457000,138027001.98107420,0
