1622246400000,2412.34000000,2539.90000000,2394.40000000,2526.86000000,117427.08217000,1622253599999,291198304.88513870,176090,60307.34372000,149610820.79540000,0
1622253600000,2526.72000000,2546.52000000,2498.00000000,2525.29000000,87083.90351000,1622260799999,219393654.79100250,124330,46105.94414000,116175456.43550460,0
1622260800000,2525.29000000,2574.27000000,2462.45000000,2540.65000000,116194.72727000,1622267999999,292989453.24920170,178262,58559.46243000,147711670.05604850,0
1622268000000,2540.92000000,2555.77000000,2481.09000000,2488.96000000,72723.82292000,1622275199999,183428395.34925770,113509,37169.77392000,93779064.17166880,0
1622275200000,2488.76000000,2497.18000000,2391.31000000,2435.20000000,103168.72185000,1622282399999,251644982.98183520,144796,49477.53500000,120722926.89039140,0
1622282400000,2435.20000000,2466.70000000,2377.27000000,2450.75000000,105266.30085000,1622289599999,255717540.47381660,140385,50392.89162000,122424549.75236850,0
1622289600000,2450.75000000,2451.52000000,2346.02000000,2394.32000000,122879.86126000,1622296799999,293365779.06670280,168573,61240.42076000,146184269.15376020,0
1622296800000,2394.04000000,2425.90000000,2285.77000000,2328.92000000,153618.78049000,1622303999999,360157072.71455100,212507,75752.04682000,177726869.98423300,0
1622304000000,2328.84000000,2390.02000000,2258.27000000,2269.35000000,156145.70454000,1622311199999,362818079.55926490,195636,78010.31589000,181276882.05622510,0
1622311200000,2268.48000000,2289.54000000,2216.60000000,2247.04000000,127406.59192000,1622318399999,287458670.20361350,161636,62422.97403000,140918275.67842330,0
1622318400000,2247.09000000,2280.51000000,2204.10000000,2278.98000000,120728.10775000,1622325599999,270102863.55832970,149439,54941.31092000,123112294.69057490,0
1622325600000,2278.76000000,2323.23000000,2244.27000000,2278.74000000,96783.58398000,1622332799999,220529357.99915680,122570,46667.46613000,106347735.96513010,0
