1633651200000,3587.47000000,3615.98000000,3574.49000000,3608.50000000,23437.48680000,1633658399999,84420438.03695400,67313,12124.29070000,43673270.02795600,0
1633658400000,3608.50000000,3618.02000000,3551.51000000,3574.31000000,28459.52420000,1633665599999,101758989.37122500,79257,12992.24440000,46444310.22024800,0
1633665600000,3574.30000000,3583.76000000,3547.09000000,3583.75000000,20385.65300000,1633672799999,72746312.67493800,68748,9925.64860000,35427480.90069300,0
1633672800000,3583.76000000,3613.39000000,3568.90000000,3602.70000000,30667.74490000,1633679999999,110086054.19829300,59380,16446.89180000,59054507.92766600,0
1633680000000,3602.45000000,3695.00000000,3598.00000000,3626.18000000,67471.90280000,1633687199999,245623332.34123800,229953,36541.86650000,133104277.11361400,0
1633687200000,3626.17000000,3645.39000000,3609.53000000,3610.82000000,31803.35390000,1633694399999,115383110.06652200,71041,15467.46330000,56122094.90182200,0
1633694400000,3610.82000000,3620.97000000,3580.00000000,3596.65000000,46045.37500000,1633701599999,165758162.67711400,112544,21505.07490000,77424314.25101700,0
1633701600000,3596.65000000,3659.77000000,3592.69000000,3620.96000000,44857.10920000,1633708799999,162735546.56590900,103397,22711.19560000,82423296.88770400,0
1633708800000,3620.95000000,3646.86000000,3605.26000000,3625.13000000,32718.68850000,1633715999999,118594770.32229100,58453,16259.70370000,58943493.20705400,0
1633716000000,3625.13000000,3643.33000000,3605.06000000,3625.25000000,17509.39370000,1633723199999,63495928.32447200,50480,8786.00060000,31865044.51007200,0
1633723200000,3625.25000000,3629.35000000,3532.00000000,3574.00000000,37349.43660000,1633730399999,133407475.71610500,119696,16168.44360000,57752535.28018800,0
1633730400000,3574.00000000,3593.41000000,3547.51000000,3563.13000000,22891.47510000,1633737599999,81703750.99322200,64530,10567.69360000,37723716.72888200,0
