1629676800000,3238.00000000,3269.56000000,3230.02000000,3260.00000000,45910.10211000,1629683999999,149327480.36637790,137362,23249.37029000,75624939.85860480,0
1629684000000,3259.99000000,3355.00000000,3253.32000000,3340.22000000,119563.44718000,1629691199999,396094062.66863160,238107,71332.84703000,236389380.64894770,0
1629691200000,3340.22000000,3354.44000000,3319.00000000,3329.85000000,69207.39693000,1629698399999,231308661.19539580,108201,36980.29916000,123619153.38614910,0
1629698400000,3329.84000000,3341.45000000,3312.72000000,3323.86000000,38840.64610000,1629705599999,129186206.16799020,79336,19393.65544000,64508373.85551680,0
1629705600000,3323.86000000,3351.30000000,3317.19000000,3350.59000000,32260.68891000,1629712799999,107617949.34257100,69631,16397.96683000,54719389.23751960,0
1629712800000,3350.59000000,3364.59000000,3316.21000000,3342.98000000,45743.52177000,1629719999999,152678166.93578490,96774,24261.72635000,80994276.39236150,0
1629720000000,3342.98000000,3352.02000000,3328.33000000,3344.21000000,32121.48509000,1629727199999,107302892.78763340,169255,15147.77108000,50599920.81534620,0
1629727200000,3344.20000000,3377.89000000,3296.58000000,3325.98000000,86525.20610000,1629734399999,288226176.03359760,218227,39847.59499000,132839405.14985420,0
1629734400000,3325.97000000,3355.58000000,3319.21000000,3329.99000000,40088.55454000,1629741599999,133842659.21038910,103922,17792.33235000,59404035.32352740,0
1629741600000,3329.99000000,3341.34000000,3304.29000000,3309.62000000,30614.52343000,1629748799999,101660777.96109710,141337,13778.96045000,45764630.82698370,0
1629748800000,3309.63000000,3344.85000000,3280.00000000,3340.29000000,38133.74578000,1629755999999,126448778.54334150,112380,18511.41015000,61431207.66367870,0
1629756000000,3340.29000000,3340.29000000,3313.50000000,3321.28000000,23094.12820000,1629763199999,76841180.93553850,46252,11150.35676000,37108848.08863110,0
