1643587200000,2601.67000000,2608.48000000,2521.55000000,2525.04000000,55680.10560000,1643594399999,142139952.75596100,92396,24324.23770000,62137836.09615100,0
1643594400000,2525.04000000,2525.88000000,2490.75000000,2512.07000000,44423.75500000,1643601599999,111439219.95564200,71875,19772.90840000,49625924.84591400,0
1643601600000,2512.07000000,2512.07000000,2476.07000000,2508.45000000,21392.66690000,1643608799999,53432928.91668700,42231,9724.44160000,24286543.77236500,0
1643608800000,2508.46000000,2529.54000000,2502.38000000,2529.07000000,17069.24860000,1643615999999,42935913.26505700,38696,8887.42280000,22357825.07089600,0
1643616000000,2529.07000000,2546.56000000,2523.03000000,2542.13000000,17740.85890000,1643623199999,44949699.68465900,37087,9198.81010000,23305028.53993000,0
1643623200000,2542.13000000,2569.75000000,2518.45000000,2558.01000000,26189.72730000,1643630399999,66653457.17080000,48623,13827.84140000,35212700.73524100,0
1643630400000,2558.00000000,2572.41000000,2520.00000000,2558.41000000,31563.68970000,1643637599999,80247738.58985500,57733,15425.98280000,39231323.20382900,0
1643637600000,2558.41000000,2635.00000000,2552.38000000,2620.66000000,56485.46640000,1643644799999,147010887.46224200,98858,29627.57760000,77128720.56983000,0
1643644800000,2620.66000000,2696.33000000,2613.35000000,2686.82000000,80054.17140000,1643651999999,213437031.23205500,135162,44803.29920000,119454570.63555600,0
1643652000000,2686.90000000,2706.77000000,2661.53000000,2672.72000000,40587.77910000,1643659199999,108980486.15527000,93057,21085.72990000,56650410.19639400,0
1643659200000,2672.50000000,2694.85000000,2662.51000000,2679.63000000,26008.57620000,1643666399999,69671055.71162500,53918,13356.40800000,35777786.79187600,0
1643666400000,2680.03000000,2705.84000000,2676.70000000,2686.94000000,27388.80590000,1643673599999,73590156.67957600,45361,16620.89370000,44657404.48146000,0
