1650672000000,2962.39000000,2975.39000000,2954.05000000,2962.62000000,16854.78070000,1650679199999,49935776.58905100,31722,7538.20570000,22330471.27731600,0
1650679200000,2962.62000000,2964.97000000,2938.02000000,2946.32000000,16401.41550000,1650686399999,48422045.79406300,28001,7085.40220000,20923105.68265800,0
1650686400000,2946.31000000,2959.33000000,2913.89000000,2954.81000000,28298.58060000,1650693599999,83060367.65844600,46034,14196.25750000,41666169.87842600,0
1650693600000,2954.80000000,2964.59000000,2950.42000000,2959.80000000,10924.44910000,1650700799999,32299183.68746100,23878,5562.94240000,16446961.27540300,0
1650700800000,2959.80000000,2969.99000000,2952.25000000,2954.46000000,17863.11380000,1650707999999,52887834.31148100,33990,8023.12630000,23753901.40049600,0
1650708000000,2954.46000000,2964.52000000,2953.02000000,2958.73000000,10143.24500000,1650715199999,30011254.80523100,21594,4806.01050000,14218887.68478200,0
1650715200000,2958.73000000,2971.76000000,2946.62000000,2962.69000000,19656.80590000,1650722399999,58220639.77420400,34884,9162.44360000,27134007.86549900,0
1650722400000,2962.69000000,2969.93000000,2955.00000000,2966.04000000,12989.48760000,1650729599999,38490456.83255200,24915,6287.07850000,18629357.54131500,0
1650729600000,2966.18000000,2978.03000000,2954.05000000,2960.26000000,19302.99320000,1650736799999,57249396.74985400,33191,9399.41350000,27878026.30425700,0
1650736800000,2960.25000000,2960.87000000,2947.36000000,2953.27000000,9976.57600000,1650743999999,29447509.22653500,18797,5507.73360000,16255821.66531900,0
1650744000000,2953.28000000,2969.36000000,2952.00000000,2966.82000000,9003.90180000,1650751199999,26669944.36868400,20206,4731.42040000,14011595.72111500,0
1650751200000,2966.82000000,2967.93000000,2921.62000000,2933.03000000,16161.38320000,1650758399999,47566976.05396800,31223,7393.71130000,21764061.18452800,0
