1626220800000,1940.44000000,1945.55000000,1885.00000000,1908.88000000,78136.26370000,1626227999999,149083060.46297550,106676,35171.21515000,67147795.37349720,0
1626228000000,1908.67000000,1920.52000000,1865.00000000,1884.33000000,65094.58887000,1626235199999,122845292.07025550,82760,29362.10763000,55452523.53446340,0
1626235200000,1884.21000000,1898.00000000,1868.19000000,1873.51000000,44149.79128000,1626242399999,83252125.20970760,62195,23253.73834000,43859234.85378190,0
1626242400000,1873.53000000,1906.88000000,1865.31000000,1899.70000000,52865.19694000,1626249599999,99740367.22495810,66359,28658.61778000,54074687.31510310,0
1626249600000,1899.70000000,1958.62000000,1871.44000000,1936.94000000,89649.46069000,1626256799999,171983282.80104730,101930,46600.49245000,89405500.92285030,0
1626256800000,1936.94000000,1956.53000000,1925.00000000,1949.00000000,51962.08239000,1626263999999,101036103.70393800,64569,25530.37800000,49651484.66318960,0
1626264000000,1949.04000000,2010.40000000,1938.72000000,2004.11000000,82127.69535000,1626271199999,162225618.95512210,96618,45344.69411000,89596937.49458950,0
1626271200000,2004.11000000,2019.18000000,1984.48000000,1995.82000000,87704.96106000,1626278399999,175796817.82985930,96706,38749.59794000,77689270.32593720,0
1626278400000,1995.40000000,2007.68000000,1982.26000000,2001.64000000,39823.18317000,1626285599999,79592086.09747320,50707,19642.06338000,39263452.24098730,0
1626285600000,2001.63000000,2014.97000000,1971.58000000,1980.22000000,44605.95566000,1626292799999,88847901.38973270,70281,20960.14686000,41768803.34878380,0
1626292800000,1980.41000000,2001.11000000,1979.84000000,1994.57000000,24738.71483000,1626299999999,49264680.63103870,65780,12314.74716000,24528504.11050800,0
1626300000000,1994.74000000,2010.46000000,1986.42000000,1994.58000000,29647.71543000,1626307199999,59264637.97353850,71857,14670.05790000,29327723.24710190,0
