1620604800000,3923.95000000,3949.52000000,3885.91000000,3928.23000000,49728.18259000,1620611999999,194474040.79182960,110493,24224.30484000,94730161.50172960,0
1620612000000,3928.23000000,4073.34000000,3928.22000000,4054.58000000,108530.43400000,1620619199999,434687723.88149690,215792,61077.66347000,244497781.77387560,0
1620619200000,4054.57000000,4142.85000000,4029.12000000,4127.82000000,111795.67741000,1620626399999,457185936.97694220,212090,55819.16531000,228278655.91514560,0
1620626400000,4127.83000000,4141.00000000,4092.35000000,4105.85000000,76337.47711000,1620633599999,314306092.27088490,184250,37155.93519000,152988793.33084530,0
1620633600000,4105.90000000,4168.71000000,4053.15000000,4104.80000000,107940.50528000,1620640799999,443990565.07877770,238640,53651.49435000,220751867.95871690,0
1620640800000,4104.80000000,4117.30000000,3979.00000000,4066.18000000,122134.92866000,1620647999999,494444940.61301450,242944,58223.91937000,235744539.83474020,0
1620648000000,4066.18000000,4160.00000000,4045.47000000,4123.04000000,118208.10096000,1620655199999,487147351.68544400,222505,60534.43560000,249503545.91225550,0
1620655200000,4122.80000000,4169.53000000,4025.94000000,4156.37000000,143131.67126000,1620662399999,586497771.85681170,243302,69782.82824000,285889866.32192730,0
1620662400000,4155.88000000,4208.00000000,4120.00000000,4140.44000000,121827.48995000,1620669599999,508013002.72466800,255253,62179.79667000,259311639.67768740,0
1620669600000,4140.41000000,4167.69000000,3968.60000000,3991.12000000,122040.32090000,1620676799999,499171376.10477690,251464,58204.63211000,238262356.68058930,0
1620676800000,3990.18000000,4030.00000000,3650.00000000,4013.66000000,304468.17356000,1620683999999,1182645168.00702290,606333,147004.28318000,571661392.22322130,0
1620684000000,4013.67000000,4059.67000000,3883.99000000,3945.88000000,119754.96444000,1620691199999,477413815.41971810,250067,57376.71303000,228728452.72683970,0
