1642032000000,3371.60000000,3384.56000000,3331.05000000,3333.81000000,24466.26710000,1642039199999,82200438.66413100,50143,11889.63030000,39945386.47096100,0
1642039200000,3333.80000000,3347.27000000,3310.00000000,3338.04000000,18552.22280000,1642046399999,61776696.45868400,43853,8879.14920000,29579081.08102400,0
1642046400000,3338.03000000,3352.67000000,3324.10000000,3337.01000000,17772.08660000,1642053599999,59333879.39485100,42195,8159.70080000,27250103.57968600,0
1642053600000,3337.01000000,3349.00000000,3330.00000000,3339.99000000,13899.59710000,1642060799999,46416924.23886400,31083,6189.79000000,20674312.86848900,0
1642060800000,3339.99000000,3375.14000000,3335.05000000,3362.35000000,21012.26400000,1642067999999,70471764.11374600,47227,9628.92000000,32299569.93166500,0
1642068000000,3362.35000000,3379.00000000,3328.86000000,3333.99000000,21068.02200000,1642075199999,70637149.42142000,45466,9401.07210000,31535934.23430700,0
1642075200000,3334.00000000,3378.00000000,3332.28000000,3373.00000000,20560.54910000,1642082399999,69073398.52979300,46715,9985.97870000,33553476.96053300,0
1642082400000,3373.00000000,3410.00000000,3272.59000000,3301.43000000,86067.36370000,1642089599999,287147314.88290500,130744,43612.47850000,145641501.51836300,0
1642089600000,3301.42000000,3318.97000000,3249.00000000,3281.71000000,43875.27750000,1642096799999,144168718.20977600,82126,19526.61140000,64184343.28752300,0
1642096800000,3281.40000000,3296.49000000,3247.52000000,3271.50000000,25946.28800000,1642103999999,84995282.26669200,56931,12273.56750000,40206594.69968100,0
1642104000000,3271.49000000,3278.73000000,3233.43000000,3270.24000000,27472.17240000,1642111199999,89483234.78501700,54298,14039.56010000,45741195.92357300,0
1642111200000,3270.24000000,3276.57000000,3233.64000000,3240.61000000,15542.76960000,1642118399999,50588806.72204500,35705,6709.28020000,21836745.38684400,0
