1629417600000,3184.11000000,3243.60000000,3177.16000000,3237.34000000,81716.55052000,1629424799999,263014699.47331050,175131,39626.30016000,127502517.76330720,0
1629424800000,3237.34000000,3241.88000000,3209.20000000,3217.83000000,35920.92903000,1629431999999,115892929.50328070,58559,16448.86180000,53077572.75578380,0
1629432000000,3217.84000000,3231.00000000,3203.79000000,3226.12000000,37342.84899000,1629439199999,120234734.81679930,59783,20415.03006000,65742882.49900670,0
1629439200000,3226.12000000,3235.00000000,3206.61000000,3216.59000000,34394.97265000,1629446399999,110791645.54664920,60145,16412.33942000,52867225.15386430,0
1629446400000,3216.59000000,3227.31000000,3188.06000000,3209.02000000,41623.17642000,1629453599999,133405771.85601160,106248,20697.53749000,66347593.08216280,0
1629453600000,3209.02000000,3225.00000000,3198.78000000,3204.33000000,26628.88819000,1629460799999,85505785.20502050,72256,12753.23940000,40959433.88700320,0
1629460800000,3204.33000000,3262.50000000,3202.82000000,3259.65000000,60942.09788000,1629467999999,197388419.84389260,156601,33465.19873000,108413104.05597580,0
1629468000000,3259.64000000,3300.00000000,3250.24000000,3283.38000000,86632.52921000,1629475199999,283890731.57667970,155199,44656.98637000,146386666.97362200,0
1629475200000,3283.37000000,3298.00000000,3242.00000000,3250.80000000,54661.22526000,1629482399999,178807487.60724070,96034,26271.39444000,86016552.14364800,0
1629482400000,3250.80000000,3258.29000000,3218.30000000,3252.75000000,32546.07042000,1629489599999,105483010.01850930,72495,14874.91937000,48236261.30455590,0
1629489600000,3252.76000000,3295.00000000,3244.74000000,3291.83000000,26289.29183000,1629496799999,85957010.15468310,60710,15181.65972000,49653782.04814230,0
1629496800000,3291.82000000,3293.99000000,3247.67000000,3284.82000000,39428.87500000,1629503999999,128910803.61582920,64682,18982.82058000,62053758.88600940,0
