1635379200000,3921.99000000,3996.49000000,3890.17000000,3994.81000000,51600.89620000,1635386399999,203472727.43008700,120372,25974.02410000,102512289.74989600,0
1635386400000,3994.81000000,4022.44000000,3968.75000000,3995.64000000,34375.44480000,1635393599999,137237613.11987500,78969,19522.39680000,77951653.42869500,0
1635393600000,3995.65000000,4022.00000000,3985.01000000,4020.63000000,31507.71690000,1635400799999,126173553.13686900,71272,17027.30220000,68187859.50750100,0
1635400800000,4020.65000000,4040.70000000,3981.23000000,4009.86000000,50739.66540000,1635407999999,203611649.73620500,105917,26021.94910000,104437973.36680700,0
1635408000000,4009.85000000,4162.44000000,4009.00000000,4162.24000000,83023.40770000,1635415199999,340620111.43601100,218310,46450.84430000,190487327.99645200,0
1635415200000,4162.00000000,4174.34000000,4117.32000000,4151.95000000,42130.41250000,1635422399999,174791596.43339400,113751,21793.72190000,90415279.45647400,0
1635422400000,4151.95000000,4205.00000000,4136.06000000,4191.51000000,47567.57990000,1635429599999,198580121.87200300,146269,26631.56680000,111225803.96430500,0
1635429600000,4191.50000000,4193.64000000,4140.40000000,4151.21000000,33163.93690000,1635436799999,138390019.03382500,88430,16324.96210000,68136228.07309500,0
1635436800000,4151.21000000,4232.79000000,4151.21000000,4223.34000000,50525.79230000,1635443999999,212323162.58984900,155556,29506.99190000,124025387.53505000,0
1635444000000,4223.35000000,4269.54000000,4115.95000000,4259.04000000,109247.12350000,1635451199999,457717567.31050600,318330,55380.35630000,232133678.17763300,0
1635451200000,4259.04000000,4295.00000000,4208.39000000,4251.99000000,52016.99250000,1635458399999,221640501.54892100,197327,27081.34780000,115416086.91726600,0
1635458400000,4252.00000000,4292.82000000,4233.05000000,4286.02000000,40479.53690000,1635465599999,172709740.61389400,97072,20006.21640000,85358029.95186400,0
