1616284800000,1806.57000000,1817.16000000,1785.99000000,1801.07000000,52779.15473000,1616291999999,95125318.04912400,80841,25758.92294000,46421765.56869430,0
1616292000000,1801.18000000,1801.22000000,1775.71000000,1787.12000000,47390.08439000,1616299199999,84642400.12400700,54049,22800.72518000,40730057.82265600,0
1616299200000,1787.12000000,1788.25000000,1766.21000000,1776.94000000,46303.53217000,1616306399999,82182763.78337840,56219,22120.89152000,39263977.66841780,0
1616306400000,1776.93000000,1786.70000000,1767.11000000,1779.33000000,32400.57835000,1616313599999,57638200.15963710,38174,15215.22763000,27068288.11486760,0
1616313600000,1779.33000000,1786.16000000,1747.00000000,1763.88000000,51027.09915000,1616320799999,90283029.99923460,62126,20776.92080000,36792323.68100130,0
1616320800000,1763.79000000,1774.49000000,1758.41000000,1772.52000000,39297.13384000,1616327999999,69470654.76171310,80908,18749.97005000,33147532.41790100,0
1616328000000,1772.57000000,1789.00000000,1758.35000000,1784.88000000,48922.92509000,1616335199999,86834474.78855660,88763,26544.55426000,47121452.04344610,0
1616335200000,1784.87000000,1797.36000000,1782.87000000,1789.44000000,30060.19500000,1616342399999,53745932.26495360,37553,15621.18692000,27929193.68152240,0
1616342400000,1789.43000000,1791.41000000,1776.00000000,1788.87000000,32113.76390000,1616349599999,57295233.14708030,40730,16571.62513000,29571750.10151850,0
1616349600000,1788.86000000,1797.88000000,1784.13000000,1795.97000000,28362.06581000,1616356799999,50869340.47979380,69910,14298.92256000,25644215.82992780,0
1616356800000,1795.99000000,1809.25000000,1793.36000000,1809.06000000,27092.65297000,1616363999999,48776562.27826130,92935,14514.94448000,26133594.90319900,0
1616364000000,1809.05000000,1809.14000000,1776.43000000,1782.98000000,30204.80209000,1616371199999,54087366.67733680,46592,14196.27206000,25418156.91331480,0
