1635206400000,4220.36000000,4257.43000000,4204.03000000,4218.38000000,28547.00120000,1635213599999,120843009.41499000,95722,14662.19540000,62083430.03593900,0
1635213600000,4218.38000000,4247.77000000,4217.58000000,4224.89000000,17875.42470000,1635220799999,75651840.96609100,61602,9897.26610000,41884055.93734400,0
1635220800000,4224.89000000,4230.97000000,4190.66000000,4199.57000000,23097.71130000,1635227999999,97250250.85211600,91769,11172.65250000,47047823.99094900,0
1635228000000,4199.57000000,4207.56000000,4175.67000000,4198.76000000,21230.10740000,1635235199999,89004861.96093100,79387,10134.01900000,42489521.09680500,0
1635235200000,4198.77000000,4234.11000000,4198.11000000,4207.90000000,22719.28340000,1635242399999,95751406.13930000,55479,11125.10080000,46889866.81560500,0
1635242400000,4207.91000000,4229.59000000,4196.30000000,4213.92000000,19029.00370000,1635249599999,80173288.40203200,52966,9672.54380000,40752924.00422100,0
1635249600000,4213.93000000,4222.13000000,4181.65000000,4187.46000000,24188.53730000,1635256799999,101490318.67928800,60668,11429.98900000,47958508.53035000,0
1635256800000,4187.45000000,4198.99000000,4133.35000000,4187.64000000,56945.04460000,1635263999999,236838539.49015700,141642,26355.60200000,109615589.30616300,0
1635264000000,4187.64000000,4217.07000000,4138.68000000,4216.06000000,32340.70620000,1635271199999,135163903.05400800,97782,17029.31320000,71187346.28470300,0
1635271200000,4216.06000000,4229.59000000,4203.03000000,4211.68000000,27684.60990000,1635278399999,116729003.93400900,79077,14326.70630000,60403207.31138300,0
1635278400000,4211.67000000,4297.00000000,4186.50000000,4205.16000000,62746.67030000,1635285599999,266966895.60038900,248122,32335.50970000,137643275.44371200,0
1635285600000,4205.16000000,4214.03000000,4090.21000000,4131.52000000,78094.05990000,1635292799999,324049179.97660400,221697,37712.17110000,156609107.92897000,0
