1656201600000,1242.31000000,1245.90000000,1228.28000000,1235.83000000,54139.31640000,1656208799999,67017061.45626100,56124,26647.15250000,32979799.01461200,0
1656208800000,1235.83000000,1236.75000000,1227.43000000,1233.28000000,28418.65980000,1656215999999,35031697.35299900,33050,14859.45070000,18316665.12347800,0
1656216000000,1233.28000000,1242.74000000,1232.42000000,1240.51000000,35415.61610000,1656223199999,43826814.04778700,37979,17226.35990000,21316926.55790700,0
1656223200000,1240.52000000,1252.00000000,1233.20000000,1238.07000000,64037.72290000,1656230399999,79647746.10111000,55611,33122.03390000,41197527.63729100,0
1656230400000,1238.06000000,1252.39000000,1235.60000000,1239.71000000,61172.82530000,1656237599999,76079218.35555700,53253,25015.67880000,31102775.99829400,0
1656237600000,1239.70000000,1277.00000000,1237.52000000,1269.72000000,107150.16080000,1656244799999,134858145.71006100,86153,63213.92500000,79559774.66910200,0
1656244800000,1269.72000000,1280.00000000,1223.01000000,1228.79000000,174895.31900000,1656251999999,218708172.14549900,147280,77835.17490000,97407856.19863600,0
1656252000000,1228.78000000,1234.86000000,1211.86000000,1223.39000000,73366.63940000,1656259199999,89764666.33644700,71386,36063.08970000,44134591.93343900,0
1656259200000,1223.39000000,1233.42000000,1213.18000000,1222.91000000,61833.35790000,1656266399999,75667362.92418200,62077,30011.19280000,36732833.84658300,0
1656266400000,1222.92000000,1229.27000000,1210.12000000,1226.11000000,39398.86610000,1656273599999,48070065.42756900,45394,19951.21610000,24337062.46421200,0
1656273600000,1226.11000000,1249.93000000,1223.90000000,1238.71000000,66779.33710000,1656280799999,82735292.90671500,60942,40480.32630000,50171071.26531900,0
1656280800000,1238.71000000,1240.79000000,1194.60000000,1197.79000000,117576.45220000,1656287999999,142661482.68928800,103494,53514.65580000,64921231.30212000,0
