1628380800000,3160.48000000,3189.99000000,3093.84000000,3108.24000000,140616.50082000,1628387999999,442932642.75868060,234324,77646.41256000,244751808.11774000,0
1628388000000,3108.57000000,3129.34000000,3072.55000000,3119.92000000,59900.19094000,1628395199999,185679083.79178570,98937,31025.95500000,96209843.87598610,0
1628395200000,3119.95000000,3139.85000000,3092.76000000,3130.32000000,57154.24059000,1628402399999,178234740.15094620,86657,26587.54911000,82895223.44959430,0
1628402400000,3130.33000000,3187.00000000,3130.32000000,3137.84000000,104826.18936000,1628409599999,331364570.94092940,177675,55706.27255000,176147359.55578340,0
1628409600000,3137.85000000,3160.00000000,3121.00000000,3139.64000000,47458.93337000,1628416799999,149071211.36941860,83403,24439.64276000,76783454.37436790,0
1628416800000,3139.65000000,3151.66000000,3081.34000000,3101.30000000,76331.43288000,1628423999999,237220423.01010050,112249,36113.63088000,112215848.19293890,0
1628424000000,3101.31000000,3149.92000000,3095.14000000,3116.50000000,56931.50027000,1628431199999,177989794.68314920,85691,29823.91964000,93240997.98796030,0
1628431200000,3116.20000000,3123.46000000,3014.70000000,3030.77000000,112284.25226000,1628438399999,342967568.16496910,204505,54143.03735000,165402358.33368380,0
1628438400000,3030.77000000,3069.98000000,2969.01000000,2988.68000000,108344.41271000,1628445599999,326224869.85757370,360548,49374.84524000,148765027.41240270,0
1628445600000,2988.68000000,3008.37000000,2949.03000000,2984.44000000,75153.03637000,1628452799999,223783757.38362980,120328,34223.28452000,101965087.89854800,0
1628452800000,2984.78000000,3038.34000000,2962.00000000,3036.01000000,63789.49630000,1628459999999,191404000.91658050,112979,35004.31901000,105089595.19650890,0
1628460000000,3036.01000000,3065.00000000,3000.00000000,3011.85000000,63559.51992000,1628467199999,193087952.10226290,93866,29892.27499000,90890081.42263560,0
