1623888000000,137.25000000,141.00000000,136.48000000,141.00000000,11336.40731000,1623891599999,1577139.49388670,7100,5672.27791000,789355.39359150,0
1623891600000,141.00000000,143.65000000,140.85000000,142.16000000,10028.84551000,1623895199999,1426206.83261310,7609,5512.21356000,783749.08695290,0
1623895200000,142.15000000,144.54000000,141.34000000,143.02000000,11492.93661000,1623898799999,1649451.61162840,7265,5854.17467000,840539.82915680,0
1623898800000,143.02000000,145.37000000,143.02000000,144.83000000,10903.00642000,1623902399999,1576078.12554730,6839,6055.06299000,874943.63234140,0
1623902400000,144.85000000,145.49000000,143.75000000,144.23000000,6797.58693000,1623905999999,982992.85952630,4880,2955.76631000,427409.51926010,0
1623906000000,144.22000000,144.67000000,143.03000000,143.11000000,3542.22096000,1623909599999,508545.98586520,3482,1833.12706000,263180.16251660,0
1623909600000,143.10000000,145.50000000,142.90000000,145.47000000,5546.70725000,1623913199999,799995.86496360,4140,2862.10959000,412521.02898160,0
1623913200000,145.51000000,145.52000000,143.68000000,143.72000000,4551.96936000,1623916799999,658739.33921880,4300,1907.80697000,275932.46077630,0
1623916800000,143.72000000,146.72000000,143.41000000,145.97000000,11061.79613000,1623920399999,1609916.69068860,6831,6852.07549000,997448.45370790,0
1623920400000,145.97000000,146.39000000,142.79000000,143.75000000,10684.36808000,1623923999999,1538934.10368630,6008,4814.17292000,693360.35835460,0
1623924000000,143.75000000,144.17000000,142.90000000,143.04000000,4861.86629000,1623927599999,697399.69158760,3669,2821.34308000,404816.87695010,0
1623927600000,143.07000000,144.02000000,142.58000000,142.61000000,6439.59902000,1623931199999,921898.49944580,3570,2929.09649000,419604.59861420,0
1623931200000,142.61000000,142.81000000,140.71000000,141.48000000,10501.86806000,1623934799999,1488445.40068080,5879,6628.69499000,939582.51647540,0
1623934800000,141.49000000,142.74000000,140.86000000,142.03000000,5518.69382000,1623938399999,782214.42480380,4092,2549.53761000,361371.77111620,0
1623938400000,142.02000000,143.87000000,140.87000000,143.59000000,5709.66804000,1623941999999,813082.23169290,4741,3230.57025000,460392.01547660,0
1623942000000,143.57000000,145.45000000,142.11000000,144.56000000,13059.45912000,1623945599999,1875443.13935720,7514,5731.94535000,823551.28647800,0
1623945600000,144.52000000,145.03000000,140.82000000,141.05000000,11194.49631000,1623949199999,1598203.74970100,5441,4563.58879000,652543.36110610,0
1623949200000,141.05000000,141.05000000,137.96000000,138.65000000,19662.75408000,1623952799999,2731404.03728910,8054,9268.69931000,1287907.18817260,0
1623952800000,138.61000000,139.97000000,137.73000000,139.25000000,14821.17649000,1623956399999,2055381.57082800,5548,6003.79237000,833499.01664950,0
1623956400000,139.22000000,139.28000000,138.31000000,138.78000000,5411.47026000,1623959999999,751350.79482600,3179,1576.49002000,218950.04383900,0
1623960000000,138.73000000,139.93000000,137.72000000,139.70000000,6976.42723000,1623963599999,968360.21589970,3796,3776.57504000,524535.33798630,0
1623963600000,139.71000000,139.99000000,138.53000000,139.71000000,2256.99800000,1623967199999,314632.39262390,1696,1406.11465000,196051.39896810,0
1623967200000,139.71000000,140.91000000,139.01000000,140.84000000,2378.30035000,1623970799999,332385.59104940,2013,1261.98381000,176453.33512910,0
1623970800000,140.83000000,142.71000000,140.57000000,142.27000000,5868.10988000,1623974399999,831248.06636670,3420,3252.49164000,460553.07593710,0
