1634083200000,116.20000000,117.60000000,115.40000000,117.60000000,9902.58600000,1634086799999,1157801.65290000,2428,6235.82800000,729174.09440000,0
1634086800000,117.60000000,117.60000000,116.50000000,116.70000000,6286.70500000,1634090399999,736479.22610000,1356,1838.31600000,215499.37320000,0
1634090400000,116.70000000,119.70000000,116.50000000,118.30000000,35254.49700000,1634093999999,4161911.93810000,6986,19635.65000000,2316963.84780000,0
1634094000000,118.20000000,118.40000000,117.10000000,117.90000000,4575.00100000,1634097599999,538318.57710000,1432,2278.70600000,268179.53910000,0
1634097600000,117.90000000,118.20000000,117.20000000,117.70000000,4173.85600000,1634101199999,491011.17390000,1101,1841.39500000,216660.98510000,0
1634101200000,117.60000000,118.10000000,114.60000000,114.60000000,14588.32600000,1634104799999,1693433.96810000,3562,6083.08400000,706290.74590000,0
1634104800000,114.60000000,115.40000000,114.30000000,115.10000000,10009.21600000,1634108399999,1149279.10550000,2243,6184.27500000,710168.43790000,0
1634108400000,115.20000000,115.30000000,113.50000000,113.60000000,12628.65700000,1634111999999,1443965.81600000,2260,5468.41300000,625827.28250000,0
1634112000000,113.60000000,114.90000000,113.50000000,113.60000000,13081.96000000,1634115599999,1494447.45040000,2452,6175.86800000,706067.64140000,0
1634115600000,113.50000000,114.50000000,113.10000000,114.50000000,6837.03900000,1634119199999,778269.10980000,1899,3640.38300000,414388.52130000,0
1634119200000,114.50000000,115.10000000,113.40000000,113.90000000,7348.13000000,1634122799999,840052.92100000,1872,3261.13700000,372960.99040000,0
1634122800000,113.90000000,115.00000000,113.60000000,115.00000000,4710.24200000,1634126399999,538295.27650000,1082,2813.62400000,321589.20080000,0
1634126400000,114.90000000,115.70000000,114.30000000,115.60000000,6493.87800000,1634129999999,746319.53490000,1437,4229.63500000,486123.26210000,0
1634130000000,115.50000000,115.60000000,114.00000000,114.20000000,6584.17800000,1634133599999,756698.01190000,1463,2691.41000000,309298.68630000,0
1634133600000,114.20000000,115.80000000,113.30000000,115.80000000,10778.88000000,1634137199999,1234781.99040000,2171,6825.64200000,782281.41020000,0
1634137200000,115.80000000,116.50000000,115.40000000,116.30000000,6831.69000000,1634140799999,793135.41280000,1540,3324.63500000,386262.34650000,0
1634140800000,116.30000000,116.80000000,115.80000000,116.30000000,8267.92500000,1634144399999,961251.65090000,1688,3881.91600000,451384.98020000,0
1634144400000,116.30000000,117.30000000,116.20000000,117.00000000,7261.09100000,1634147999999,848502.07260000,1651,3992.46700000,466667.75190000,0
1634148000000,117.10000000,117.50000000,116.20000000,116.70000000,9709.02300000,1634151599999,1133819.07190000,2065,4388.69600000,512529.56080000,0
1634151600000,116.70000000,117.70000000,116.50000000,117.60000000,6351.17100000,1634155199999,744689.47670000,1373,3502.51900000,410623.63560000,0
1634155200000,117.60000000,118.80000000,117.30000000,118.20000000,9667.10300000,1634158799999,1142202.38840000,2513,4607.49500000,544149.27440000,0
1634158800000,118.20000000,119.20000000,118.10000000,119.00000000,11145.20600000,1634162399999,1323632.69490000,2588,6754.89400000,802159.54290000,0
1634162400000,118.90000000,119.50000000,118.70000000,119.40000000,5185.60500000,1634165999999,617123.61730000,1320,3145.12900000,374371.77590000,0
1634166000000,119.40000000,119.50000000,118.50000000,119.40000000,3947.20400000,1634169599999,469400.50470000,1031,1816.39900000,216059.08970000,0
