1651104000000,149.30000000,149.70000000,147.60000000,148.60000000,3639.56900000,1651107599999,541178.98170000,1787,1695.44100000,252340.21290000,0
1651107600000,148.70000000,150.00000000,147.00000000,147.40000000,5052.26100000,1651111199999,752024.19150000,2203,2052.81900000,306400.86080000,0
1651111200000,147.40000000,149.40000000,147.00000000,148.70000000,3571.48900000,1651114799999,531215.23090000,1846,1925.37300000,286436.04130000,0
1651114800000,148.60000000,149.20000000,148.10000000,148.30000000,3477.69400000,1651118399999,516951.58540000,1401,1715.87800000,255155.14400000,0
1651118400000,148.30000000,149.60000000,148.00000000,148.70000000,2146.10500000,1651121999999,319217.80450000,1010,1147.71900000,170822.63720000,0
1651122000000,148.70000000,149.10000000,147.60000000,148.10000000,2532.90900000,1651125599999,375570.46460000,1073,942.41000000,139869.46490000,0
1651125600000,148.10000000,149.30000000,147.50000000,148.60000000,2203.21600000,1651129199999,327282.36030000,1166,1076.71500000,160033.61070000,0
1651129200000,148.70000000,149.90000000,148.30000000,148.80000000,3408.17500000,1651132799999,508583.11980000,1488,1521.32900000,227234.71950000,0
1651132800000,148.70000000,151.40000000,148.00000000,150.90000000,9081.04500000,1651136399999,1363832.24310000,3550,5575.82600000,837424.49090000,0
1651136400000,150.80000000,152.20000000,150.80000000,151.50000000,5096.99600000,1651139999999,772482.04730000,2315,2541.92800000,385377.89180000,0
1651140000000,151.40000000,152.00000000,150.10000000,150.30000000,3860.71200000,1651143599999,582517.22920000,1495,1322.20300000,199436.93260000,0
1651143600000,150.40000000,151.20000000,150.30000000,150.80000000,2688.52500000,1651147199999,405149.91620000,1187,1360.31800000,205101.42010000,0
1651147200000,150.80000000,151.90000000,149.70000000,150.10000000,5308.41600000,1651150799999,800628.49560000,2536,2480.83400000,374308.33080000,0
1651150800000,150.10000000,150.30000000,145.80000000,146.20000000,11865.66000000,1651154399999,1753731.44320000,4642,4675.80300000,691961.44710000,0
1651154400000,146.20000000,147.50000000,144.90000000,147.20000000,7903.99400000,1651157999999,1154242.66070000,3293,4111.80400000,600721.27340000,0
1651158000000,147.10000000,150.50000000,145.60000000,147.00000000,18799.18000000,1651161599999,2793964.39460000,6960,8189.60900000,1217168.63970000,0
1651161600000,146.90000000,149.60000000,146.80000000,149.30000000,8734.32300000,1651165199999,1293987.37330000,3731,4644.98600000,688726.76640000,0
1651165200000,149.30000000,150.00000000,148.10000000,149.40000000,4753.26000000,1651168799999,708591.66930000,1999,2704.21100000,403370.25440000,0
1651168800000,149.50000000,149.70000000,146.00000000,148.00000000,9507.12400000,1651172399999,1408959.46120000,2380,2515.83400000,373880.75790000,0
1651172400000,148.00000000,148.80000000,145.90000000,146.30000000,3939.55300000,1651175999999,580770.86390000,1546,1790.57000000,264234.55610000,0
1651176000000,146.30000000,147.90000000,145.50000000,147.00000000,5107.09200000,1651179599999,748938.25950000,1814,2784.27200000,408388.01640000,0
1651179600000,146.90000000,147.40000000,145.80000000,146.70000000,1509.72100000,1651183199999,221329.16050000,725,775.06800000,113665.84410000,0
1651183200000,146.70000000,146.90000000,145.60000000,146.60000000,3199.15300000,1651186799999,467657.52060000,1117,1301.70300000,190344.95660000,0
1651186800000,146.60000000,148.40000000,146.10000000,146.90000000,2645.59000000,1651190399999,389478.33450000,1347,1205.02900000,177412.95620000,0
