1628380800000,134.16000000,136.30000000,133.69000000,135.86000000,15844.09008000,1628384399999,2139691.62463040,9586,9561.32953000,1290938.59446820,0
1628384400000,135.88000000,135.96000000,130.69000000,131.38000000,14334.10085000,1628387999999,1894608.74110810,6502,6090.55852000,804565.75709290,0
1628388000000,131.40000000,131.77000000,130.47000000,130.98000000,8179.42633000,1628391599999,1072410.43759840,4012,4407.59692000,578158.48958670,0
1628391600000,130.94000000,132.53000000,130.75000000,132.16000000,7164.73987000,1628395199999,941879.65126160,2582,4487.27687000,589255.39435450,0
1628395200000,132.17000000,132.92000000,130.92000000,131.32000000,6071.82998000,1628398799999,800812.33200680,3303,3328.84755000,439160.26327050,0
1628398800000,131.37000000,132.32000000,130.64000000,132.11000000,4433.19118000,1628402399999,583299.50934570,2365,2324.32595000,305864.52214930,0
1628402400000,132.12000000,133.33000000,131.59000000,132.95000000,6641.56551000,1628405999999,879113.52700660,3533,3156.77160000,418111.01175690,0
1628406000000,132.92000000,132.92000000,131.56000000,131.91000000,11507.21054000,1628409599999,1522154.48341450,3405,5789.61153000,765594.12381110,0
1628409600000,131.91000000,132.10000000,129.91000000,129.94000000,9800.29631000,1628413199999,1284538.75031660,3433,3998.12068000,524149.68829380,0
1628413200000,129.96000000,131.25000000,129.86000000,130.78000000,5736.57543000,1628416799999,749911.63803020,2321,2476.47528000,323774.33210320,0
1628416800000,130.80000000,131.23000000,128.79000000,129.43000000,10269.62528000,1628420399999,1329863.95785720,4132,5299.59063000,686369.64422920,0
1628420400000,129.44000000,129.89000000,128.62000000,129.27000000,5121.18307000,1628423999999,662490.81510930,2298,2413.10241000,312195.88424910,0
1628424000000,129.23000000,130.96000000,129.04000000,130.72000000,7521.15574000,1628427599999,978688.72366080,2885,4084.14910000,531527.83590630,0
1628427600000,130.71000000,131.08000000,129.22000000,129.57000000,5042.12297000,1628431199999,656228.41376150,1925,2207.86347000,287322.95282520,0
1628431200000,129.57000000,129.90000000,126.19000000,126.30000000,13132.33182000,1628434799999,1680146.36994720,5615,5881.00233000,752865.77696770,0
1628434800000,126.30000000,127.52000000,126.13000000,126.52000000,6663.80739000,1628438399999,844908.18505660,3343,3325.01594000,421505.36928570,0
1628438400000,126.58000000,127.58000000,124.50000000,124.88000000,10343.80985000,1628441999999,1304045.13847020,4376,4888.23347000,616836.46265000,0
1628442000000,124.88000000,125.21000000,123.17000000,123.52000000,14987.50678000,1628445599999,1860053.11973960,5332,6784.39712000,841343.30016880,0
1628445600000,123.52000000,124.05000000,122.81000000,123.29000000,10461.14262000,1628449199999,1290603.88275860,3576,4129.88080000,509902.61850550,0
1628449200000,123.32000000,124.13000000,122.44000000,123.21000000,9232.19502000,1628452799999,1136914.82040010,3433,4409.30135000,542877.78800680,0
1628452800000,123.21000000,124.52000000,121.50000000,123.34000000,13154.10070000,1628456399999,1618445.82690200,5494,6777.06513000,834291.34473190,0
1628456400000,123.35000000,125.59000000,123.01000000,125.33000000,8819.30215000,1628459999999,1097632.98376340,3035,5142.15753000,640629.52090150,0
1628460000000,125.35000000,125.97000000,124.85000000,125.28000000,8259.35717000,1628463599999,1036496.33594590,2592,5292.52197000,664183.03401250,0
1628463600000,125.28000000,125.94000000,123.37000000,123.48000000,7277.07851000,1628467199999,905646.52941850,2732,2947.78982000,366891.25697960,0
