1639958400000,157.70000000,157.70000000,155.30000000,157.70000000,7111.95300000,1639961999999,1113099.23470000,4902,3048.18900000,476857.21800000,0
1639962000000,157.70000000,159.10000000,156.50000000,157.40000000,6856.63800000,1639965599999,1082220.06950000,4661,3081.68700000,486782.59110000,0
1639965600000,157.40000000,158.90000000,156.30000000,158.10000000,6159.86600000,1639969199999,972409.34470000,3928,3317.21500000,523451.77310000,0
1639969200000,158.00000000,158.10000000,156.30000000,156.90000000,4860.69100000,1639972799999,763753.02250000,2465,2671.01300000,419716.30180000,0
1639972800000,156.90000000,164.40000000,156.50000000,161.60000000,23596.86900000,1639976399999,3796376.27820000,9345,13888.43200000,2232185.41570000,0
1639976400000,161.50000000,162.10000000,156.50000000,156.70000000,9225.39700000,1639979999999,1468879.63450000,4005,3047.42200000,484718.01390000,0
1639980000000,156.60000000,158.10000000,155.70000000,157.90000000,10820.50000000,1639983599999,1698889.84130000,4069,5269.80400000,827864.58530000,0
1639983600000,157.90000000,163.60000000,156.50000000,162.10000000,21335.88800000,1639987199999,3420544.65200000,8401,10807.89100000,1733190.78450000,0
1639987200000,162.20000000,162.50000000,158.60000000,159.10000000,14619.25300000,1639990799999,2346072.52050000,6144,6515.01700000,1045240.08860000,0
1639990800000,159.10000000,159.50000000,153.30000000,153.40000000,23519.24300000,1639994399999,3662509.00050000,8567,10104.04900000,1573727.65970000,0
1639994400000,153.50000000,154.00000000,152.30000000,152.50000000,11760.04300000,1639997999999,1800916.33830000,4959,5808.49400000,889916.87930000,0
1639998000000,152.50000000,154.20000000,152.30000000,153.70000000,9496.57400000,1640001599999,1456149.99120000,4130,4695.83000000,720304.73300000,0
1640001600000,153.70000000,153.90000000,150.70000000,151.10000000,11852.44100000,1640005199999,1797128.76570000,4339,5272.65300000,799104.37330000,0
1640005200000,151.20000000,152.10000000,150.50000000,150.70000000,10102.08400000,1640008799999,1529364.28040000,3289,5143.35100000,778670.40800000,0
1640008800000,150.80000000,153.60000000,149.20000000,153.60000000,17710.06500000,1640012399999,2673032.74190000,6876,8957.71500000,1352356.22270000,0
1640012400000,153.60000000,153.60000000,150.70000000,150.90000000,10777.12000000,1640015999999,1640790.18330000,3620,5151.08600000,784490.18350000,0
1640016000000,150.90000000,153.20000000,150.60000000,153.20000000,9996.25000000,1640019599999,1518091.95360000,3296,5589.87100000,848811.48810000,0
1640019600000,153.20000000,153.40000000,152.40000000,152.50000000,5560.78200000,1640023199999,849595.34640000,2040,2336.62600000,357018.56380000,0
1640023200000,152.50000000,153.10000000,151.50000000,153.00000000,5768.54600000,1640026799999,878171.31010000,2285,3115.16800000,474399.55040000,0
1640026800000,153.00000000,154.60000000,152.90000000,154.10000000,5069.51800000,1640030399999,779570.71720000,2114,2445.32600000,376059.40950000,0
1640030400000,154.20000000,157.20000000,154.10000000,157.00000000,17021.37400000,1640033999999,2649546.47310000,4686,9264.61300000,1442005.48120000,0
1640034000000,157.00000000,157.80000000,155.80000000,156.40000000,13032.78300000,1640037599999,2045363.67110000,3862,5600.55900000,878712.77180000,0
1640037600000,156.30000000,157.20000000,155.10000000,155.20000000,5766.79100000,1640041199999,901017.97580000,1967,2199.10500000,344016.60320000,0
1640041200000,155.20000000,157.10000000,154.70000000,156.70000000,16102.22600000,1640044799999,2507595.68210000,4236,7949.37900000,1239027.67960000,0
