1616630400000,127.67000000,128.90000000,125.41000000,127.41000000,19786.78088000,1616633999999,2516899.59044800,7103,8999.88409000,1145151.90572140,0
1616634000000,127.37000000,127.78000000,118.21000000,118.21000000,35275.41840000,1616637599999,4341633.61200720,11425,14645.56222000,1804689.78810490,0
1616637600000,118.22000000,123.73000000,116.16000000,122.01000000,29528.44346000,1616641199999,3562376.22187940,8924,16415.51124000,1978418.73117470,0
1616641200000,121.99000000,123.13000000,120.09000000,122.24000000,12182.16125000,1616644799999,1481843.86059640,5127,5019.93032000,610633.18874210,0
1616644800000,122.31000000,123.55000000,120.57000000,121.89000000,9992.59863000,1616648399999,1221783.46017070,5298,4866.12722000,594779.59271330,0
1616648400000,121.88000000,124.04000000,121.51000000,123.49000000,6756.34426000,1616651999999,832476.99289960,3184,3708.72814000,456596.27051800,0
1616652000000,123.47000000,124.48000000,123.11000000,123.93000000,7416.72240000,1616655599999,918227.60661040,3208,3262.14181000,403837.84208670,0
1616655600000,123.92000000,124.54000000,121.48000000,121.57000000,6751.40849000,1616659199999,831698.88052620,3418,3647.53157000,449704.25527540,0
1616659200000,121.56000000,123.99000000,121.28000000,123.72000000,9095.26606000,1616662799999,1118562.32825850,4437,4975.37434000,611852.63783230,0
1616662800000,123.74000000,125.55000000,123.21000000,125.32000000,6025.80043000,1616666399999,750083.16590760,2925,3824.53974000,475910.59428240,0
1616666400000,125.34000000,125.73000000,124.17000000,125.63000000,8292.44817000,1616669999999,1037888.36697910,3490,3214.90892000,402305.68121420,0
1616670000000,125.65000000,125.87000000,123.16000000,123.18000000,5698.83661000,1616673599999,711267.13576860,2953,2957.17858000,369697.78789810,0
1616673600000,123.19000000,124.15000000,119.40000000,121.42000000,20261.64582000,1616677199999,2459687.92965710,7967,9406.02419000,1141998.85183190,0
1616677200000,121.38000000,123.50000000,120.33000000,122.66000000,11143.12775000,1616680799999,1358934.36771900,4744,5971.51721000,728673.05211980,0
1616680800000,122.65000000,123.79000000,121.50000000,122.08000000,7311.92184000,1616684399999,896729.94768660,3403,3791.70159000,464944.03340860,0
1616684400000,122.12000000,122.35000000,118.92000000,119.60000000,14027.55726000,1616687999999,1687768.84982220,4251,6090.48540000,732654.65881070,0
1616688000000,119.67000000,121.75000000,118.30000000,120.12000000,25235.65072000,1616691599999,3016316.93784170,9901,13553.50442000,1620033.30122700,0
1616691600000,120.15000000,122.14000000,119.86000000,121.86000000,7841.53169000,1616695199999,949428.46291060,3701,3838.75240000,464847.02008500,0
1616695200000,121.82000000,124.26000000,121.49000000,123.42000000,18443.84767000,1616698799999,2275853.20129820,4370,9006.61815000,1110361.40486810,0
1616698800000,123.45000000,123.78000000,122.29000000,123.47000000,4615.24377000,1616702399999,569035.56714420,2152,1951.12793000,240496.81485050,0
1616702400000,123.47000000,124.17000000,123.12000000,123.63000000,4804.96794000,1616705999999,595079.15881430,1825,2373.94948000,294062.53884710,0
1616706000000,123.68000000,124.34000000,123.60000000,124.07000000,1930.34104000,1616709599999,239443.11222140,965,1133.39400000,140566.24654040,0
1616709600000,124.11000000,124.61000000,121.81000000,122.73000000,9207.93396000,1616713199999,1131228.26156490,2608,3897.38732000,479382.40992560,0
1616713200000,122.72000000,124.78000000,122.69000000,123.02000000,14013.21080000,1616716799999,1734817.68767390,3920,6639.99214000,821654.85056280,0
