1635552000000,162.60000000,162.70000000,160.10000000,160.40000000,8979.32100000,1635555599999,1450785.24680000,4818,4061.93600000,656659.59210000,0
1635555600000,160.40000000,161.50000000,160.20000000,161.00000000,3495.69900000,1635559199999,562221.14580000,1898,2152.18300000,346120.68220000,0
1635559200000,161.00000000,161.30000000,159.80000000,160.80000000,3627.98400000,1635562799999,582723.57570000,1759,1510.22100000,242665.19530000,0
1635562800000,160.80000000,161.20000000,160.20000000,160.50000000,2645.49200000,1635566399999,425239.37260000,1217,1673.83400000,269116.74450000,0
1635566400000,160.50000000,161.80000000,160.50000000,161.30000000,2167.79100000,1635569999999,349578.62670000,1044,1200.08800000,193579.65300000,0
1635570000000,161.30000000,161.80000000,160.50000000,160.60000000,5253.29400000,1635573599999,846222.31540000,1527,2041.14000000,328829.90470000,0
1635573600000,160.50000000,160.70000000,159.70000000,160.00000000,4375.16700000,1635577199999,700485.63110000,2403,1435.90800000,229951.77060000,0
1635577200000,160.00000000,160.20000000,158.90000000,159.50000000,4971.60600000,1635580799999,792906.06630000,2384,2090.79900000,333405.76760000,0
1635580800000,159.50000000,159.60000000,157.20000000,157.70000000,8756.23000000,1635584399999,1384510.79790000,3426,4164.61100000,658549.21380000,0
1635584400000,157.60000000,159.30000000,157.10000000,158.40000000,6266.73900000,1635587999999,992678.20190000,2700,4079.69600000,646392.83350000,0
1635588000000,158.50000000,159.30000000,157.90000000,159.30000000,2708.05500000,1635591599999,429288.55720000,1271,1465.52300000,232353.29210000,0
1635591600000,159.20000000,159.40000000,158.40000000,158.90000000,2199.94700000,1635595199999,349346.02790000,1198,871.36700000,138377.83870000,0
1635595200000,159.00000000,159.00000000,157.50000000,157.80000000,4476.30800000,1635598799999,708747.57940000,1789,2134.19100000,338150.24760000,0
1635598800000,157.80000000,157.80000000,155.30000000,156.40000000,15237.11200000,1635602399999,2380030.37090000,5396,7084.66000000,1105912.67370000,0
1635602400000,156.30000000,156.50000000,152.50000000,153.40000000,12695.77800000,1635605999999,1956857.07400000,6405,5453.88800000,840448.21470000,0
1635606000000,153.40000000,155.10000000,153.30000000,154.80000000,7991.59500000,1635609599999,1234058.67580000,3300,4562.01500000,704918.13710000,0
1635609600000,154.80000000,155.00000000,152.90000000,154.00000000,5610.24500000,1635613199999,864691.78190000,2280,2339.11700000,360086.57160000,0
1635613200000,153.90000000,154.60000000,153.00000000,153.50000000,6743.85600000,1635616799999,1035314.73370000,2369,2861.16800000,439212.12520000,0
1635616800000,153.60000000,154.80000000,153.50000000,154.70000000,3071.68900000,1635620399999,473582.50060000,1682,1883.41800000,290479.96190000,0
1635620400000,154.70000000,154.90000000,154.20000000,154.90000000,2721.53800000,1635623999999,420688.94450000,890,1250.17300000,193259.30040000,0
1635624000000,154.90000000,155.20000000,153.70000000,153.90000000,3122.14900000,1635627599999,482870.02200000,1663,1384.54100000,214290.97410000,0
1635627600000,153.90000000,154.00000000,152.60000000,152.80000000,4014.52700000,1635631199999,614780.67340000,2576,1514.91400000,231988.46960000,0
1635631200000,152.80000000,153.50000000,149.60000000,151.70000000,16393.25200000,1635634799999,2485460.12270000,6213,8136.72000000,1234153.40870000,0
1635634800000,151.70000000,154.10000000,150.60000000,153.30000000,21941.10500000,1635638399999,3348432.17560000,5736,11484.36100000,1751007.30270000,0
