1660003200000,77.50000000,77.50000000,76.20000000,76.30000000,8066.54500000,1660006799999,619399.82070000,1443,2843.43700000,218439.61220000,0
1660006800000,76.40000000,78.80000000,75.90000000,78.10000000,22536.59400000,1660010399999,1748340.44640000,4584,11832.15500000,919024.29330000,0
1660010400000,78.20000000,82.00000000,77.90000000,81.50000000,64805.85800000,1660013999999,5172991.36420000,11916,37884.73700000,3023967.44820000,0
1660014000000,81.40000000,81.70000000,80.30000000,80.70000000,25591.73500000,1660017599999,2073193.01990000,4463,13291.26200000,1077684.71500000,0
1660017600000,80.70000000,80.80000000,79.30000000,79.60000000,19609.87800000,1660021199999,1568659.48550000,3199,8308.51400000,664100.28950000,0
1660021200000,79.50000000,80.80000000,78.70000000,80.30000000,15360.99200000,1660024799999,1224445.17130000,2814,6382.04000000,509792.94500000,0
1660024800000,80.30000000,80.30000000,78.40000000,78.90000000,11964.04500000,1660028399999,950312.42370000,2195,4576.67600000,363848.38660000,0
1660028400000,78.90000000,79.00000000,77.20000000,77.50000000,25309.45600000,1660031999999,1972025.01350000,3660,13497.00700000,1051758.40010000,0
1660032000000,77.50000000,77.60000000,75.90000000,76.00000000,11589.89000000,1660035599999,887426.74660000,1855,4886.97200000,374405.93000000,0
1660035600000,76.10000000,76.40000000,75.20000000,75.70000000,14007.27100000,1660039199999,1060945.40640000,2533,5812.45700000,440343.05350000,0
1660039200000,75.70000000,77.20000000,75.60000000,76.60000000,32236.42200000,1660042799999,2466987.55580000,4341,21082.33100000,1614615.09830000,0
1660042800000,76.50000000,78.00000000,76.00000000,77.20000000,19401.54900000,1660046399999,1495681.41160000,3785,8022.94200000,618450.48980000,0
1660046400000,77.10000000,78.50000000,76.80000000,77.20000000,13011.06200000,1660049999999,1011755.45890000,2684,6412.91600000,498822.49440000,0
1660050000000,77.20000000,79.20000000,76.80000000,78.00000000,19053.56700000,1660053599999,1491739.93660000,3583,10979.43400000,860312.23800000,0
1660053600000,78.00000000,78.00000000,74.60000000,75.80000000,28329.58900000,1660057199999,2155206.17490000,5534,12951.98800000,984517.33670000,0
1660057200000,75.90000000,76.90000000,75.20000000,76.00000000,14763.94100000,1660060799999,1125012.23230000,2672,7231.13700000,551028.80140000,0
1660060800000,76.00000000,76.80000000,75.00000000,76.20000000,16828.68300000,1660064399999,1275489.78470000,3121,6731.62600000,510437.87460000,0
1660064400000,76.30000000,78.70000000,76.30000000,77.60000000,17827.69000000,1660067999999,1384684.88940000,3614,8310.09700000,645410.14950000,0
1660068000000,77.50000000,78.20000000,77.00000000,77.90000000,9643.90900000,1660071599999,749591.16340000,1707,4493.12600000,349036.46420000,0
1660071600000,77.90000000,79.70000000,77.40000000,77.70000000,17977.70200000,1660075199999,1411879.86130000,3314,9159.75800000,719637.41970000,0
1660075200000,77.60000000,79.50000000,77.50000000,79.30000000,17138.72200000,1660078799999,1348320.08460000,2964,8468.89700000,666875.80890000,0
1660078800000,79.30000000,80.20000000,79.00000000,80.00000000,6565.36300000,1660082399999,522023.05690000,1998,3518.94900000,280164.94530000,0
1660082400000,80.10000000,81.30000000,79.20000000,80.80000000,24022.34500000,1660085999999,1929225.31270000,3304,10130.57500000,813422.88530000,0
1660086000000,80.70000000,80.90000000,79.60000000,79.80000000,10949.50800000,1660089599999,878527.33330000,2181,4489.90900000,360156.37160000,0
