1623715200000,139.00000000,140.77000000,138.19000000,138.89000000,7364.26780000,1623718799999,1027265.16302240,5156,3848.02059000,536769.39262830,0
1623718800000,138.91000000,139.55000000,138.31000000,138.56000000,3642.47751000,1623722399999,506404.37564240,2026,2101.36230000,292142.69041680,0
1623722400000,138.56000000,140.05000000,138.41000000,138.64000000,4401.47806000,1623725999999,612353.48668630,2674,2097.27100000,291878.66204570,0
1623726000000,138.68000000,139.72000000,137.91000000,138.16000000,3569.19567000,1623729599999,495646.63768190,2522,1742.56386000,241940.09529570,0
1623729600000,138.20000000,139.96000000,137.79000000,139.85000000,4999.04576000,1623733199999,695178.28319530,3300,2873.45721000,399834.69664150,0
1623733200000,139.85000000,140.72000000,139.03000000,139.72000000,5284.83941000,1623736799999,739184.08893040,3956,2655.79884000,371691.54829150,0
1623736800000,139.73000000,141.20000000,138.56000000,138.71000000,5932.47145000,1623740399999,830945.71267640,4530,3432.23152000,481010.98235420,0
1623740400000,138.71000000,138.80000000,137.08000000,137.95000000,11086.30728000,1623743999999,1526328.34488160,4628,4978.78644000,685174.83898630,0
1623744000000,137.97000000,138.89000000,135.86000000,136.48000000,8419.36100000,1623747599999,1155716.24053470,4301,3492.54387000,479170.12819630,0
1623747600000,136.43000000,138.01000000,135.61000000,136.83000000,6182.16201000,1623751199999,845484.43464760,3940,3092.94793000,423184.12781360,0
1623751200000,136.83000000,137.51000000,135.90000000,136.35000000,4898.52317000,1623754799999,669200.86728650,3332,2052.64585000,280487.41302970,0
1623754800000,136.33000000,137.39000000,135.12000000,136.50000000,6802.93549000,1623758399999,926686.72173580,3641,3697.94020000,503915.75035620,0
1623758400000,136.46000000,137.79000000,135.79000000,137.48000000,4223.99137000,1623761999999,578629.43966210,3300,1983.14307000,271776.16983600,0
1623762000000,137.50000000,137.52000000,135.96000000,136.31000000,3312.56074000,1623765599999,452044.89236530,2095,1173.78381000,160229.33434910,0
1623765600000,136.28000000,136.42000000,134.23000000,135.15000000,6692.82959000,1623769199999,904305.67049110,3754,3232.88010000,436862.97758540,0
1623769200000,135.13000000,135.53000000,133.73000000,133.75000000,6298.85793000,1623772799999,846103.28026990,3987,2631.98160000,353592.90636470,0
1623772800000,133.76000000,136.00000000,133.33000000,135.67000000,7329.58327000,1623776399999,987109.12648360,3695,3616.63895000,487134.33468430,0
1623776400000,135.66000000,136.33000000,135.07000000,135.83000000,4213.00574000,1623779999999,571768.21460840,2467,2607.43312000,354010.97674800,0
1623780000000,135.89000000,138.25000000,135.71000000,136.43000000,10701.61247000,1623783599999,1466027.07001360,4899,5348.45539000,732165.15355740,0
1623783600000,136.45000000,136.66000000,135.01000000,135.35000000,3882.85365000,1623787199999,526600.31708100,2473,2256.85328000,305935.76530230,0
1623787200000,135.36000000,135.73000000,134.50000000,134.99000000,6660.78811000,1623790799999,899543.18167020,2624,2274.70632000,307386.21899370,0
1623790800000,134.96000000,135.80000000,134.67000000,135.29000000,1085.78793000,1623794399999,146893.61763110,928,429.70821000,58147.83068990,0
1623794400000,135.29000000,136.98000000,135.29000000,136.84000000,3203.07827000,1623797999999,436755.99900550,1558,1699.87452000,231752.24075680,0
1623798000000,136.81000000,137.56000000,136.48000000,136.58000000,2575.72199000,1623801599999,352813.71565060,1415,1209.00396000,165653.46186170,0
