1653004800000,104.70000000,106.50000000,104.00000000,106.20000000,6815.07900000,1653008399999,715320.88840000,1920,3691.03200000,387777.43540000,0
1653008400000,106.30000000,109.10000000,105.10000000,107.40000000,15745.29100000,1653011999999,1691802.62990000,3729,8385.58600000,902776.67370000,0
1653012000000,107.40000000,107.60000000,105.70000000,106.90000000,5059.69700000,1653015599999,538946.58540000,1519,2793.70100000,297836.94050000,0
1653015600000,106.90000000,107.40000000,106.00000000,106.60000000,3104.14000000,1653019199999,330482.06340000,927,1796.49100000,191321.16640000,0
1653019200000,106.50000000,107.40000000,104.10000000,105.10000000,6478.32000000,1653022799999,685197.48570000,1703,2844.63600000,300399.40190000,0
1653022800000,105.10000000,107.90000000,104.80000000,107.30000000,4999.41400000,1653026399999,532183.62120000,1735,3068.55700000,326552.65030000,0
1653026400000,107.30000000,107.70000000,105.80000000,107.70000000,16351.16200000,1653029999999,1746118.58900000,2390,7190.35200000,769244.66560000,0
1653030000000,107.50000000,110.40000000,107.50000000,109.90000000,10542.00500000,1653033599999,1149456.82120000,2756,5601.96000000,610883.99590000,0
1653033600000,109.90000000,111.60000000,108.80000000,109.10000000,10366.76300000,1653037199999,1142442.69370000,2801,4523.61400000,498635.97450000,0
1653037200000,109.10000000,110.30000000,108.80000000,109.10000000,6230.73800000,1653040799999,682006.10410000,1462,2788.21300000,305437.37350000,0
1653040800000,109.10000000,109.90000000,108.70000000,109.40000000,5856.29300000,1653044399999,639481.56600000,1359,2906.78500000,317598.41120000,0
1653044400000,109.30000000,110.20000000,106.60000000,107.70000000,17319.68900000,1653047999999,1880416.87810000,3629,6833.61000000,740529.58480000,0
1653048000000,107.80000000,108.20000000,105.20000000,106.40000000,9397.72300000,1653051599999,1004197.84140000,2511,4675.35300000,499244.16310000,0
1653051600000,106.40000000,107.10000000,104.70000000,107.10000000,12732.33800000,1653055199999,1350949.62960000,2896,6558.11100000,695824.94530000,0
1653055200000,107.10000000,107.20000000,103.50000000,104.10000000,18472.60600000,1653058799999,1942749.68540000,3812,7888.45500000,829271.83270000,0
1653058800000,104.00000000,106.30000000,102.50000000,104.00000000,26676.25800000,1653062399999,2774966.73780000,5923,15232.63000000,1585427.36360000,0
1653062400000,104.00000000,104.10000000,101.00000000,103.00000000,15866.50700000,1653065999999,1624556.13780000,3915,6900.15600000,706527.79900000,0
1653066000000,103.00000000,104.20000000,101.80000000,104.10000000,8028.54900000,1653069599999,826328.68800000,2061,4490.22000000,462415.19400000,0
1653069600000,103.90000000,104.20000000,102.10000000,103.70000000,6374.81800000,1653073199999,657696.11740000,1500,2860.82900000,294993.65640000,0
1653073200000,103.80000000,106.80000000,103.20000000,106.70000000,10201.17500000,1653076799999,1067455.21830000,2118,6098.57900000,638646.30520000,0
1653076800000,106.80000000,107.80000000,105.40000000,105.50000000,5622.97500000,1653080399999,600520.37320000,1812,2780.32000000,297288.90890000,0
1653080400000,105.40000000,107.30000000,105.40000000,105.90000000,3979.93000000,1653083999999,423107.96130000,1161,2384.51200000,253499.95010000,0
1653084000000,105.90000000,107.60000000,105.90000000,106.10000000,3224.75000000,1653087599999,344197.57200000,1095,1140.37400000,121831.33580000,0
1653087600000,106.00000000,109.20000000,106.00000000,107.30000000,7046.24500000,1653091199999,760056.31770000,2000,3677.74100000,396711.22260000,0
