1654214400000,91.30000000,91.40000000,90.50000000,90.60000000,2504.85000000,1654217999999,227763.88470000,649,997.17300000,90710.74500000,0
1654218000000,90.60000000,91.70000000,90.60000000,91.40000000,2151.70100000,1654221599999,196283.40840000,614,1275.77400000,116455.37760000,0
1654221600000,91.40000000,91.50000000,91.00000000,91.10000000,1112.36100000,1654225199999,101382.60570000,369,525.23300000,47878.27300000,0
1654225200000,91.10000000,91.50000000,90.90000000,91.30000000,1531.91400000,1654228799999,139632.33240000,402,676.37100000,61677.99310000,0
1654228800000,91.40000000,91.40000000,90.40000000,90.40000000,1545.66100000,1654232399999,140400.55120000,506,499.72700000,45445.26820000,0
1654232400000,90.40000000,90.70000000,89.80000000,90.70000000,2581.26100000,1654235999999,232858.96900000,686,785.25700000,70833.18460000,0
1654236000000,90.60000000,90.70000000,90.00000000,90.10000000,1192.01100000,1654239599999,107796.48750000,426,496.56500000,44927.13430000,0
1654239600000,90.10000000,90.30000000,89.70000000,90.20000000,2298.30400000,1654243199999,206955.58930000,657,1370.49600000,123467.25530000,0
1654243200000,90.20000000,90.20000000,89.50000000,89.70000000,1926.06100000,1654246799999,172922.34070000,650,715.95400000,64300.61630000,0
1654246800000,89.70000000,89.80000000,88.60000000,89.20000000,4202.29900000,1654250399999,374571.72580000,1234,1887.72200000,168334.83960000,0
1654250400000,89.20000000,89.50000000,86.50000000,86.80000000,10199.63700000,1654253999999,896116.06660000,2394,4213.02100000,369996.42760000,0
1654254000000,86.90000000,87.30000000,85.60000000,87.20000000,6622.57900000,1654257599999,573072.92890000,1544,3184.99200000,275911.88240000,0
1654257600000,87.20000000,88.60000000,87.10000000,88.00000000,6848.22000000,1654261199999,601898.41370000,1747,3342.35900000,293752.17190000,0
1654261200000,88.00000000,88.40000000,87.60000000,88.30000000,4130.10900000,1654264799999,363307.27520000,1155,1856.59300000,163441.22500000,0
1654264800000,88.20000000,88.90000000,88.00000000,88.70000000,3520.88700000,1654268399999,310971.56270000,963,2050.93100000,181184.36520000,0
1654268400000,88.50000000,89.50000000,88.10000000,88.40000000,3929.45100000,1654271999999,348424.99630000,1046,1635.22400000,145027.74950000,0
1654272000000,88.50000000,89.20000000,88.20000000,88.80000000,2422.80600000,1654275599999,214939.58860000,618,1056.59700000,93824.48160000,0
1654275600000,88.80000000,89.40000000,88.50000000,88.90000000,1466.52600000,1654279199999,130436.56080000,539,698.30700000,62143.46380000,0
1654279200000,88.80000000,89.10000000,88.60000000,88.90000000,1812.09100000,1654282799999,160885.50870000,406,916.82900000,81430.27940000,0
1654282800000,89.00000000,89.20000000,88.40000000,88.70000000,1077.11000000,1654286399999,95597.21440000,360,546.04500000,48470.26680000,0
1654286400000,88.70000000,90.00000000,88.70000000,89.50000000,3677.37700000,1654289999999,329018.62000000,877,1889.47200000,169186.74700000,0
1654290000000,89.50000000,91.20000000,89.50000000,90.90000000,3086.17000000,1654293599999,279245.95090000,942,1902.76500000,172369.33560000,0
1654293600000,91.00000000,91.00000000,89.70000000,90.10000000,1878.55200000,1654297199999,169756.01110000,704,944.68100000,85366.75210000,0
1654297200000,90.10000000,90.10000000,89.40000000,89.40000000,1306.39400000,1654300799999,117298.97840000,494,579.29100000,52051.86970000,0
