1615939200000,139.37000000,139.80000000,136.38000000,137.26000000,8551.53656000,1615942799999,1176876.70161650,2433,3478.60355000,478140.49169100,0
1615942800000,137.28000000,138.63000000,136.48000000,138.63000000,7218.71985000,1615946399999,994615.81614690,2610,3811.35268000,525373.01204980,0
1615946400000,138.64000000,138.82000000,136.79000000,137.24000000,3491.32441000,1615949999999,480961.41306920,1863,1839.72493000,253384.93189140,0
1615950000000,137.19000000,137.92000000,136.69000000,136.78000000,4649.20340000,1615953599999,638215.31153500,1649,1518.27477000,208476.50512350,0
1615953600000,136.77000000,137.50000000,136.37000000,136.66000000,4067.87853000,1615957199999,556701.56715910,1387,1622.87132000,222269.86355080,0
1615957200000,136.66000000,137.89000000,135.47000000,137.64000000,3022.52085000,1615960799999,412502.27397120,1243,1344.91298000,183701.47203390,0
1615960800000,137.63000000,139.87000000,136.96000000,139.11000000,4632.82647000,1615964399999,640999.97257020,1814,2499.58265000,345815.47968320,0
1615964400000,139.11000000,139.55000000,137.41000000,137.54000000,3307.81937000,1615967999999,456874.54235030,1205,1777.03703000,245595.40621260,0
1615968000000,137.60000000,138.93000000,137.17000000,137.82000000,4365.92662000,1615971599999,602736.96495030,1685,2496.28963000,344472.74919830,0
1615971600000,137.77000000,138.05000000,134.92000000,136.80000000,6043.03791000,1615975199999,823903.07814910,2433,3092.66433000,422055.57815940,0
1615975200000,136.84000000,137.51000000,135.93000000,136.48000000,4245.69286000,1615978799999,580154.36069610,1524,1376.15475000,188103.48383490,0
1615978800000,136.37000000,136.49000000,135.13000000,135.92000000,3684.96106000,1615982399999,500383.01335790,1323,1764.48160000,239603.14111660,0
1615982400000,135.88000000,137.23000000,134.47000000,137.12000000,7880.44370000,1615985999999,1073206.47953270,2237,3482.91577000,473909.77465910,0
1615986000000,137.12000000,139.74000000,137.08000000,139.65000000,18126.56889000,1615989599999,2507979.67965810,3816,7786.56050000,1078989.89543260,0
1615989600000,139.63000000,143.38000000,138.87000000,140.36000000,22697.01051000,1615993199999,3210318.10732750,7567,11091.60185000,1567555.70569130,0
1615993200000,140.38000000,143.24000000,139.50000000,142.90000000,13290.05742000,1615996799999,1879352.72216520,3749,6552.11186000,926895.38079390,0
1615996800000,142.96000000,144.10000000,141.34000000,141.63000000,8468.57195000,1616000399999,1210082.04551110,3089,4047.53470000,578215.01745530,0
1616000400000,141.62000000,143.25000000,141.58000000,142.49000000,3898.94078000,1616003999999,555008.82775840,1423,2106.85162000,300029.12450000,0
1616004000000,142.50000000,145.00000000,142.50000000,144.98000000,8835.40835000,1616007599999,1272344.46724690,3340,4342.17417000,624661.54532400,0
1616007600000,144.99000000,146.76000000,144.21000000,146.72000000,18742.56815000,1616011199999,2724063.61687970,4888,7696.08281000,1119290.65051410,0
1616011200000,146.71000000,146.97000000,144.39000000,144.45000000,9302.99647000,1616014799999,1352285.06999410,2629,5406.18095000,785476.84672430,0
1616014800000,144.45000000,146.20000000,143.96000000,146.19000000,4369.34453000,1616018399999,632938.49701710,1836,1981.84953000,287354.34524590,0
1616018400000,146.19000000,146.32000000,144.93000000,145.47000000,2984.35767000,1616021999999,434642.60637260,1152,1326.31682000,193239.44544390,0
1616022000000,145.53000000,146.21000000,144.92000000,146.02000000,3050.82140000,1616025599999,443850.28509090,1327,1521.08166000,221205.31215250,0
