1628640000000,131.88000000,133.86000000,131.63000000,133.78000000,7615.28828000,1628643599999,1012013.61759130,5143,3573.73102000,475283.15465180,0
1628643600000,133.77000000,134.29000000,133.04000000,133.52000000,7275.01799000,1628647199999,972172.18654100,3775,4073.45839000,544459.91739590,0
1628647200000,133.54000000,133.92000000,132.00000000,132.46000000,4959.83357000,1628650799999,658760.16005960,2534,2399.93056000,318919.30474130,0
1628650800000,132.47000000,134.35000000,132.06000000,134.14000000,12153.58917000,1628654399999,1624177.16842510,3869,7618.38162000,1017909.11977480,0
1628654400000,134.14000000,135.00000000,133.90000000,134.80000000,9882.73759000,1628657999999,1330782.00606730,4995,5054.99203000,680732.36959060,0
1628658000000,134.81000000,137.05000000,134.81000000,136.30000000,9511.14205000,1628661599999,1293859.11990230,7832,5693.26585000,773720.79782410,0
1628661600000,136.30000000,138.08000000,136.12000000,137.30000000,10547.89263000,1628665199999,1446440.63855010,6693,6046.86917000,829115.28501930,0
1628665200000,137.28000000,137.99000000,136.34000000,136.84000000,4377.52339000,1628668799999,600926.85111330,3295,1933.19640000,265456.20007460,0
1628668800000,136.86000000,137.30000000,135.48000000,136.66000000,6785.16952000,1628672399999,923943.54975040,4576,3546.15072000,482808.53940210,0
1628672400000,136.67000000,137.46000000,136.08000000,137.07000000,4462.05567000,1628675999999,610983.44370490,2751,2181.88610000,298546.20789660,0
1628676000000,137.06000000,137.97000000,136.00000000,136.22000000,5975.75729000,1628679599999,818865.65257860,3291,2717.55899000,372690.79764250,0
1628679600000,136.24000000,137.41000000,135.22000000,135.35000000,7675.89832000,1628683199999,1045530.47174300,3490,4030.09283000,548982.94922010,0
1628683200000,135.40000000,136.46000000,134.48000000,136.36000000,9798.06655000,1628686799999,1325508.45591730,3881,5150.66603000,697342.04642670,0
1628686800000,136.37000000,138.90000000,135.84000000,137.90000000,11568.39553000,1628690399999,1591317.08305060,7782,6446.26162000,886527.95090580,0
1628690400000,137.85000000,139.56000000,137.62000000,138.93000000,10475.51038000,1628693999999,1455727.67709200,5989,5185.22189000,720533.46166080,0
1628694000000,138.94000000,139.17000000,137.29000000,137.38000000,14257.07451000,1628697599999,1970214.67784680,5822,6122.47458000,846161.56118310,0
1628697600000,137.38000000,138.25000000,136.50000000,137.32000000,11223.84703000,1628701199999,1540480.20674140,5232,5609.46690000,770038.55677160,0
1628701200000,137.33000000,139.60000000,137.05000000,139.59000000,8592.47011000,1628704799999,1189834.16433160,5057,4751.16138000,657703.04894150,0
1628704800000,139.55000000,140.00000000,138.06000000,139.89000000,9326.49750000,1628708399999,1298197.16699100,5327,5134.61876000,714689.93035010,0
1628708400000,139.90000000,141.70000000,139.01000000,141.35000000,6450.50901000,1628711999999,906507.36308310,7113,3172.50528000,445792.02579670,0
1628712000000,141.34000000,142.64000000,140.90000000,140.96000000,8336.96687000,1628715599999,1181533.08340250,5711,4238.04492000,600635.76454990,0
1628715600000,140.95000000,141.54000000,138.50000000,140.40000000,9844.78633000,1628719199999,1378506.89366840,5857,5053.46207000,707403.11098670,0
1628719200000,140.41000000,140.47000000,136.05000000,136.84000000,13228.23846000,1628722799999,1821204.20552370,7442,5722.44596000,787061.88166560,0
1628722800000,136.86000000,137.90000000,136.30000000,137.18000000,7273.99644000,1628726399999,997912.30614000,4186,3693.76830000,506776.31732370,0
