1634342400000,126.30000000,126.90000000,125.30000000,125.70000000,6385.04800000,1634345999999,806274.00690000,1422,3055.75400000,385989.63140000,0
1634346000000,125.60000000,126.30000000,124.90000000,125.70000000,4616.96200000,1634349599999,579789.61040000,1463,2288.14700000,287487.04710000,0
1634349600000,125.70000000,126.50000000,125.20000000,126.10000000,3550.50800000,1634353199999,447241.04670000,1247,1416.16800000,178326.21020000,0
1634353200000,126.00000000,126.20000000,124.80000000,125.10000000,2618.16800000,1634356799999,328576.94820000,892,1364.08900000,171063.20610000,0
1634356800000,125.10000000,125.30000000,124.20000000,125.00000000,5351.72200000,1634360399999,668312.68970000,1676,2634.28100000,329031.72290000,0
1634360400000,125.00000000,125.40000000,124.70000000,125.10000000,6385.59800000,1634363999999,798376.41720000,1402,3065.43900000,383316.99810000,0
1634364000000,125.20000000,125.90000000,125.00000000,125.50000000,4899.48900000,1634367599999,614389.84020000,1160,3012.07300000,377701.14350000,0
1634367600000,125.50000000,125.50000000,124.60000000,125.40000000,3435.49500000,1634371199999,429786.96540000,982,1461.96600000,182949.50920000,0
1634371200000,125.40000000,127.00000000,125.20000000,126.90000000,5401.73800000,1634374799999,681857.06010000,2074,3241.27100000,408998.61820000,0
1634374800000,126.80000000,128.10000000,126.60000000,127.50000000,7885.08700000,1634378399999,1004434.07860000,4114,4506.79000000,574350.92960000,0
1634378400000,127.60000000,127.80000000,127.10000000,127.40000000,4483.94300000,1634381999999,571762.03360000,1237,2645.74400000,337399.85670000,0
1634382000000,127.40000000,127.60000000,127.10000000,127.30000000,5485.84200000,1634385599999,698535.62090000,1224,3012.21300000,383586.89580000,0
1634385600000,127.30000000,127.40000000,123.50000000,124.10000000,16228.80300000,1634389199999,2033755.60030000,4607,6569.49700000,823631.04080000,0
1634389200000,124.10000000,125.60000000,123.80000000,125.60000000,6290.66700000,1634392799999,785216.66270000,1680,3442.32500000,429579.72650000,0
1634392800000,125.60000000,126.30000000,125.10000000,125.80000000,6987.16700000,1634396399999,878086.51270000,1513,3794.82100000,477009.75010000,0
1634396400000,125.80000000,126.00000000,125.20000000,125.70000000,5347.86900000,1634399999999,671909.16000000,1370,2076.58400000,260860.70250000,0
1634400000000,125.60000000,126.40000000,125.30000000,126.40000000,5845.96900000,1634403599999,736259.17300000,1450,2993.16900000,377077.28990000,0
1634403600000,126.40000000,126.50000000,124.40000000,126.50000000,7500.59900000,1634407199999,940013.31070000,1948,3731.61200000,467597.09620000,0
1634407200000,126.40000000,126.60000000,125.80000000,126.10000000,3227.11200000,1634410799999,407014.63880000,897,1304.99700000,164610.36140000,0
1634410800000,126.10000000,126.80000000,125.80000000,126.30000000,2223.51700000,1634414399999,280853.26280000,755,1063.89800000,134349.72350000,0
1634414400000,126.20000000,126.50000000,125.30000000,126.40000000,4225.89600000,1634417999999,531855.69890000,1055,2094.65900000,263684.89720000,0
1634418000000,126.50000000,126.70000000,125.50000000,125.50000000,2377.88300000,1634421599999,299848.06410000,597,722.92100000,91179.29040000,0
1634421600000,125.40000000,126.30000000,124.90000000,126.10000000,4213.63200000,1634425199999,528713.77180000,948,2183.84000000,274076.43130000,0
1634425200000,126.20000000,126.70000000,125.80000000,126.10000000,4268.55700000,1634428799999,538818.25240000,805,2441.77600000,308226.20100000,0
