1633996800000,119.60000000,119.70000000,116.80000000,118.10000000,6697.42300000,1634000399999,789332.25860000,1707,3347.48600000,394130.76040000,0
1634000400000,118.10000000,118.90000000,117.10000000,118.40000000,6087.89300000,1634003999999,718026.65630000,1350,2868.30200000,338318.98820000,0
1634004000000,118.40000000,118.50000000,115.50000000,116.00000000,11567.16500000,1634007599999,1349169.16340000,2254,4263.26900000,497375.38650000,0
1634007600000,116.10000000,116.10000000,114.20000000,115.00000000,12868.97300000,1634011199999,1478786.84350000,2856,6142.48900000,706082.14810000,0
1634011200000,115.00000000,116.00000000,114.30000000,115.80000000,5859.30900000,1634014799999,674841.08980000,1387,3602.24800000,414807.92110000,0
1634014800000,115.80000000,116.10000000,113.80000000,115.90000000,9429.15700000,1634018399999,1082807.75890000,2108,4612.41400000,529663.88840000,0
1634018400000,115.90000000,116.30000000,114.60000000,114.70000000,4778.17100000,1634021999999,551717.54480000,1328,2006.45200000,231657.97950000,0
1634022000000,114.70000000,115.20000000,114.30000000,115.00000000,6800.66800000,1634025599999,781233.84140000,1314,3260.38300000,374531.80720000,0
1634025600000,114.90000000,116.30000000,114.50000000,115.40000000,5451.90900000,1634029199999,630363.17560000,1335,2835.68300000,327781.92000000,0
1634029200000,115.40000000,115.50000000,111.60000000,112.40000000,17071.05500000,1634032799999,1937068.43400000,3728,6813.23800000,773185.39700000,0
1634032800000,112.40000000,113.20000000,111.40000000,113.00000000,12825.95600000,1634036399999,1439874.85460000,2633,6454.60600000,724556.08300000,0
1634036400000,112.90000000,113.80000000,112.40000000,113.70000000,7319.32500000,1634039999999,827679.21140000,1548,3780.70700000,427877.18310000,0
1634040000000,113.70000000,113.90000000,111.70000000,112.30000000,8151.57100000,1634043599999,917864.84630000,2001,3267.93200000,367872.52100000,0
1634043600000,112.20000000,117.00000000,112.20000000,116.30000000,12887.07400000,1634047199999,1480600.50890000,3669,8235.46100000,944410.05020000,0
1634047200000,116.20000000,117.00000000,114.20000000,114.80000000,9897.69000000,1634050799999,1149187.20270000,2491,4161.66600000,483592.61940000,0
1634050800000,114.90000000,116.10000000,113.70000000,116.10000000,8031.27000000,1634054399999,923596.41870000,2100,3935.84500000,452836.22970000,0
1634054400000,116.10000000,116.80000000,115.20000000,116.50000000,7971.29900000,1634057999999,924641.21740000,1832,3750.74000000,435081.53620000,0
1634058000000,116.50000000,116.70000000,114.90000000,115.10000000,6117.18300000,1634061599999,707916.43760000,1440,2886.17500000,334092.70130000,0
1634061600000,115.00000000,115.90000000,115.00000000,115.70000000,3140.30700000,1634065199999,362781.28610000,894,1713.81500000,198017.45210000,0
1634065200000,115.60000000,116.50000000,115.00000000,115.10000000,3470.25100000,1634068799999,401874.21550000,833,1404.12000000,162648.27960000,0
1634068800000,115.10000000,116.30000000,114.00000000,116.30000000,10878.70900000,1634072399999,1251758.07650000,2817,5693.40400000,655266.92410000,0
1634072400000,116.30000000,116.60000000,115.60000000,116.20000000,6431.80500000,1634075999999,747915.47550000,1118,3343.02400000,388840.58490000,0
1634076000000,116.20000000,116.50000000,115.70000000,116.30000000,2993.81800000,1634079599999,347628.90350000,918,1333.43900000,154924.76600000,0
1634079600000,116.20000000,116.80000000,115.40000000,116.30000000,7227.47400000,1634083199999,837289.05250000,1291,2994.32800000,347310.64100000,0
