1621641600000,156.17000000,157.31000000,150.12000000,156.31000000,26761.30676000,1621645199999,4112151.25129600,15665,12955.27126000,1988478.96318210,0
1621645200000,156.27000000,159.61000000,153.71000000,156.91000000,14142.71828000,1621648799999,2225005.91439810,9540,7529.02581000,1183769.83746450,0
1621648800000,156.87000000,160.94000000,154.19000000,155.02000000,22373.36124000,1621652399999,3517843.89565380,14065,10009.25295000,1574447.61822190,0
1621652400000,154.99000000,157.30000000,149.84000000,150.98000000,25627.12078000,1621655999999,3910784.01208550,16797,11862.81367000,1810784.63147960,0
1621656000000,150.99000000,152.71000000,136.77000000,140.33000000,72049.55633000,1621659599999,10307509.39667430,24587,38027.24081000,5441094.71523210,0
1621659600000,140.35000000,144.74000000,133.02000000,141.60000000,80419.31222000,1621663199999,11135179.75012530,29578,39105.37151000,5414512.31457220,0
1621663200000,141.61000000,142.33000000,135.69000000,141.30000000,35605.85180000,1621666799999,4955229.96894290,17903,17945.67426000,2497299.62876940,0
1621666800000,141.36000000,143.44000000,138.79000000,143.17000000,20399.18778000,1621670399999,2882842.18424030,12150,9954.10278000,1405950.83230510,0
1621670400000,143.17000000,146.09000000,141.09000000,143.17000000,36322.24797000,1621673999999,5214587.35293000,14537,18448.50941000,2650658.40872960,0
1621674000000,143.16000000,144.94000000,139.91000000,142.77000000,18952.33785000,1621677599999,2701722.39961040,10032,9782.45297000,1393228.68349980,0
1621677600000,142.81000000,150.73000000,140.97000000,149.63000000,24088.98064000,1621681199999,3519135.08741730,13524,13083.01020000,1912453.70895680,0
1621681200000,149.64000000,150.44000000,143.71000000,146.00000000,29234.14348000,1621684799999,4277584.41773320,12672,13667.45334000,2002425.58535350,0
1621684800000,146.02000000,158.34000000,144.76000000,150.54000000,45853.96400000,1621688399999,6901456.20016240,17575,24708.13858000,3724448.82913160,0
1621688400000,150.48000000,153.57000000,149.25000000,150.16000000,23561.37915000,1621691999999,3559240.85611570,12547,11450.06522000,1730067.53729210,0
1621692000000,150.16000000,151.37000000,143.36000000,145.31000000,18230.39992000,1621695599999,2678277.45841930,10631,8096.55377000,1190321.82615090,0
1621695600000,145.27000000,152.52000000,142.01000000,150.24000000,23297.82530000,1621699199999,3419317.13157610,13438,12366.33182000,1813266.40844500,0
1621699200000,150.37000000,151.40000000,146.32000000,147.20000000,22823.69505000,1621702799999,3394197.52956130,12123,10903.72524000,1621610.47296570,0
1621702800000,147.24000000,148.31000000,141.44000000,142.36000000,18179.94494000,1621706399999,2619400.77323620,10282,8645.65430000,1245301.17121780,0
1621706400000,142.39000000,144.18000000,140.63000000,144.13000000,16028.98070000,1621709999999,2279876.14198430,8610,7560.57634000,1075068.39122870,0
1621710000000,144.08000000,145.44000000,139.02000000,139.91000000,20741.67469000,1621713599999,2956527.58106500,9060,9356.74547000,1332288.89879900,0
1621713600000,139.89000000,147.93000000,139.86000000,146.47000000,19292.62414000,1621717199999,2789854.91801640,10305,11125.87321000,1606319.11272280,0
1621717200000,146.42000000,148.45000000,145.12000000,147.61000000,9322.74471000,1621720799999,1366658.72841270,4391,4529.42483000,663741.85113080,0
1621720800000,147.60000000,149.80000000,143.91000000,145.64000000,9497.21553000,1621724399999,1391075.68612010,7566,4474.02096000,655238.70697480,0
1621724400000,145.66000000,149.09000000,142.14000000,142.57000000,12936.06311000,1621727999999,1879654.23908730,6815,4787.14960000,696951.90078630,0
