1622246400000,164.66000000,182.36000000,164.07000000,178.55000000,95873.39190000,1622249999999,16702336.40304650,34207,53952.18305000,9404609.20847720,0
1622250000000,178.43000000,184.80000000,173.58000000,176.90000000,72531.38875000,1622253599999,12888991.19642470,21901,35625.72088000,6325130.91577270,0
1622253600000,176.90000000,177.99000000,173.72000000,176.27000000,24869.92882000,1622257199999,4381169.06450880,8990,12759.94555000,2247977.44597690,0
1622257200000,176.30000000,185.69000000,175.30000000,184.21000000,70873.02404000,1622260799999,12907306.75290200,20522,34612.85166000,6298849.86086770,0
1622260800000,184.22000000,186.86000000,174.22000000,175.08000000,52319.69201000,1622264399999,9452139.06126160,16490,25921.85764000,4685003.20803360,0
1622264400000,175.00000000,180.76000000,174.26000000,178.44000000,33057.64395000,1622267999999,5874453.63315870,12289,19021.90656000,3378518.81469100,0
1622268000000,178.38000000,179.85000000,175.71000000,177.79000000,19228.32566000,1622271599999,3419929.90520820,7954,10248.84199000,1822963.45542310,0
1622271600000,177.74000000,181.52000000,176.16000000,176.65000000,25899.35875000,1622275199999,4637844.32331780,10687,12981.18571000,2324163.99063060,0
1622275200000,176.72000000,178.26000000,170.15000000,171.51000000,39160.08658000,1622278799999,6802672.32184260,14429,18487.26091000,3205056.54440540,0
1622278800000,171.60000000,172.85000000,165.06000000,170.10000000,42818.51623000,1622282399999,7223127.33295080,15718,21268.25397000,3588637.46006690,0
1622282400000,170.13000000,171.34000000,168.00000000,168.82000000,17153.64748000,1622285999999,2906619.53379110,7991,8688.88378000,1471994.79744140,0
1622286000000,168.94000000,169.36000000,162.64000000,168.58000000,46289.45858000,1622289599999,7690626.78502600,14834,24680.42545000,4097388.14707750,0
1622289600000,168.58000000,168.60000000,158.33000000,160.06000000,36342.76037000,1622293199999,5904561.89550520,14061,15609.92950000,2534754.11793160,0
1622293200000,160.05000000,161.63000000,155.60000000,160.74000000,44279.51544000,1622296799999,7016291.37085370,16864,23729.98049000,3761981.67813650,0
1622296800000,160.69000000,164.49000000,159.26000000,164.37000000,34352.17803000,1622300399999,5541532.39561780,11771,16454.10779000,2659110.22257220,0
1622300400000,164.41000000,164.99000000,153.40000000,154.92000000,62209.30027000,1622303999999,9829707.12950000,19194,28231.97876000,4460175.24846240,0
1622304000000,155.23000000,159.25000000,151.29000000,158.42000000,57284.28825000,1622307599999,8852511.99285690,18256,30976.82951000,4789339.15229410,0
1622307600000,158.49000000,158.49000000,146.45000000,148.05000000,41821.35845000,1622311199999,6300485.18507440,13893,20213.08428000,3039580.83542120,0
1622311200000,148.02000000,149.60000000,145.09000000,147.92000000,30058.03325000,1622314799999,4425623.27480750,10674,15710.42547000,2313428.74678880,0
1622314800000,147.98000000,149.16000000,144.02000000,147.94000000,20969.48244000,1622318399999,3074115.55540890,8951,10386.26184000,1523203.83578880,0
1622318400000,147.86000000,148.77000000,141.54000000,145.00000000,39399.35561000,1622321999999,5695831.49306560,11755,17376.47537000,2510428.14253810,0
1622322000000,144.94000000,148.10000000,143.12000000,147.91000000,17820.86168000,1622325599999,2594027.87144180,6649,9893.31423000,1439906.52528090,0
1622325600000,147.95000000,147.98000000,144.44000000,146.70000000,19452.59003000,1622329199999,2839789.68268090,6038,7645.78366000,1116306.82276260,0
1622329200000,146.62000000,150.99000000,143.80000000,149.24000000,18726.33198000,1622332799999,2773594.55017770,6774,9138.96712000,1353521.60657590,0
