1660608000000,73.70000000,74.20000000,73.00000000,74.00000000,4620.35900000,1660611599999,339617.64070000,917,1946.11300000,143038.84700000,0
1660611600000,74.00000000,75.00000000,73.70000000,73.70000000,5973.39000000,1660615199999,444109.35710000,1492,2337.56700000,173729.36360000,0
1660615200000,73.70000000,74.00000000,73.00000000,73.20000000,3002.49300000,1660618799999,220675.66060000,846,1366.21700000,100322.45730000,0
1660618800000,73.10000000,73.80000000,72.30000000,73.70000000,7468.34200000,1660622399999,543962.36440000,1635,4422.42200000,321676.14400000,0
1660622400000,73.70000000,74.00000000,73.00000000,73.10000000,2279.70700000,1660625999999,167501.87480000,551,887.31300000,65204.53580000,0
1660626000000,73.20000000,73.30000000,72.50000000,72.70000000,3000.74400000,1660629599999,218816.11530000,678,1648.86300000,120277.27610000,0
1660629600000,72.90000000,73.50000000,72.80000000,73.40000000,2099.99400000,1660633199999,153927.73310000,484,1239.73700000,90883.16620000,0
1660633200000,73.40000000,73.90000000,73.00000000,73.70000000,5742.73900000,1660636799999,421766.65380000,752,2885.98400000,212309.46640000,0
1660636800000,73.70000000,74.20000000,73.60000000,74.10000000,3454.06700000,1660640399999,255130.54970000,605,2205.62900000,162928.94410000,0
1660640400000,74.10000000,75.30000000,74.00000000,75.10000000,6977.74800000,1660643999999,521930.77720000,1711,3148.02800000,235767.86850000,0
1660644000000,75.10000000,75.20000000,74.60000000,74.70000000,3240.55300000,1660647599999,242690.83360000,696,1465.91800000,109736.68090000,0
1660647600000,74.80000000,75.60000000,74.70000000,75.00000000,6540.62800000,1660651199999,491060.33820000,1089,3344.60300000,251395.16190000,0
1660651200000,75.00000000,75.70000000,74.60000000,74.70000000,6376.40300000,1660654799999,479108.88180000,1178,3200.19300000,240542.88890000,0
1660654800000,74.60000000,75.40000000,74.50000000,74.90000000,5422.05200000,1660658399999,406416.20380000,908,3298.05800000,247300.48880000,0
1660658400000,75.00000000,75.60000000,74.50000000,75.30000000,8660.48800000,1660661999999,650853.22140000,1345,3496.23500000,263144.29650000,0
1660662000000,75.30000000,76.50000000,75.00000000,75.70000000,9252.60000000,1660665599999,702006.20460000,1912,5126.50300000,389354.93670000,0
1660665600000,75.70000000,76.00000000,74.80000000,75.50000000,4615.07400000,1660669199999,348479.20800000,1200,1779.36400000,134485.56890000,0
1660669200000,75.60000000,76.20000000,75.50000000,76.10000000,2645.59600000,1660672799999,200685.62300000,584,1647.38900000,124948.62860000,0
1660672800000,76.10000000,76.60000000,75.00000000,76.00000000,6007.91800000,1660676399999,455735.01350000,1433,2658.11500000,201905.87290000,0
1660676400000,76.00000000,76.30000000,75.50000000,75.90000000,2538.21000000,1660679999999,192350.06660000,570,1247.73200000,94515.61930000,0
1660680000000,75.90000000,76.70000000,75.80000000,76.50000000,4333.42000000,1660683599999,330491.56860000,821,2037.92300000,155499.21070000,0
1660683600000,76.50000000,76.80000000,76.00000000,76.20000000,3464.37000000,1660687199999,264928.05240000,780,1293.93600000,99050.49150000,0
1660687200000,76.10000000,76.30000000,75.30000000,75.80000000,9861.09200000,1660690799999,746210.83770000,719,1420.11000000,107442.52970000,0
1660690800000,75.70000000,76.40000000,75.60000000,76.00000000,2942.24800000,1660694399999,223639.09180000,661,1173.54600000,89258.46700000,0
