1648339200000,204.70000000,206.90000000,204.30000000,206.70000000,3641.39400000,1648342799999,748670.70370000,2103,1987.13100000,408534.85770000,0
1648342800000,206.70000000,207.40000000,205.00000000,206.10000000,3124.51600000,1648346399999,643374.47020000,2265,1632.23300000,336205.27210000,0
1648346400000,206.20000000,206.90000000,203.10000000,203.80000000,4742.55100000,1648349999999,971575.90830000,3470,1981.27100000,406219.91430000,0
1648350000000,203.80000000,204.00000000,201.30000000,202.80000000,5407.97200000,1648353599999,1094932.33720000,3740,2544.06400000,515186.29160000,0
1648353600000,202.80000000,202.90000000,200.60000000,200.90000000,4028.63400000,1648357199999,811405.18860000,2283,1756.77500000,353910.58560000,0
1648357200000,201.00000000,202.60000000,200.90000000,201.90000000,3674.04300000,1648360799999,741969.84980000,1471,1900.18000000,383843.86590000,0
1648360800000,201.80000000,202.10000000,201.10000000,201.50000000,2545.09800000,1648364399999,512923.27570000,1126,900.80100000,181553.48310000,0
1648364400000,201.60000000,203.10000000,201.10000000,202.50000000,2975.70600000,1648367999999,600290.60360000,1598,1734.23200000,349919.80940000,0
1648368000000,202.40000000,202.90000000,201.20000000,201.20000000,2592.08500000,1648371599999,523658.64410000,1264,958.34800000,193729.91340000,0
1648371600000,201.20000000,201.80000000,201.10000000,201.20000000,1455.07600000,1648375199999,293290.32320000,838,770.59500000,155359.89450000,0
1648375200000,201.20000000,202.70000000,200.40000000,201.80000000,3041.88700000,1648378799999,612779.09240000,1693,1676.62700000,337825.24510000,0
1648378800000,201.80000000,202.60000000,200.90000000,202.20000000,2671.43000000,1648382399999,538424.36820000,1276,1322.35800000,266649.62330000,0
1648382400000,202.20000000,202.40000000,197.00000000,198.30000000,12044.46300000,1648385999999,2402060.82500000,5835,4161.24100000,830633.88740000,0
1648386000000,198.30000000,202.00000000,197.60000000,201.60000000,8501.53000000,1648389599999,1696079.03690000,5019,4390.64000000,877466.85050000,0
1648389600000,201.60000000,204.30000000,201.00000000,201.50000000,8266.63700000,1648393199999,1674851.40270000,4495,4687.83600000,950698.77870000,0
1648393200000,201.40000000,203.40000000,200.10000000,201.10000000,5065.77700000,1648396799999,1021565.77900000,3010,2294.76700000,462930.20710000,0
1648396800000,201.10000000,202.70000000,198.90000000,201.40000000,5440.29100000,1648400399999,1092121.01880000,3767,2570.21300000,516236.65340000,0
1648400400000,201.40000000,201.50000000,199.40000000,199.80000000,3314.84100000,1648403999999,664315.08680000,1790,1324.56400000,265475.53800000,0
1648404000000,199.90000000,199.90000000,197.00000000,197.40000000,9832.90500000,1648407599999,1950386.48620000,5699,4966.58500000,984882.20520000,0
1648407600000,197.40000000,198.20000000,197.10000000,197.40000000,2846.86000000,1648411199999,562250.59290000,1539,1436.91100000,283829.39860000,0
1648411200000,197.40000000,200.50000000,195.60000000,199.80000000,12810.11200000,1648414799999,2535330.47950000,7402,6196.11200000,1227715.19660000,0
1648414800000,199.90000000,205.00000000,198.80000000,204.10000000,8084.84000000,1648418399999,1634524.70410000,7571,4300.12200000,868699.93030000,0
1648418400000,204.10000000,205.50000000,202.10000000,204.20000000,5954.57500000,1648421999999,1216276.70960000,3623,3154.67700000,644655.16810000,0
1648422000000,204.20000000,210.80000000,204.20000000,210.30000000,14765.63000000,1648425599999,3073321.43890000,12972,7895.76800000,1642739.68370000,0
