1631059200000,136.40000000,138.00000000,132.70000000,137.90000000,20781.93700000,1631062799999,2811386.07500000,6722,10378.13200000,1403286.98080000,0
1631062800000,137.90000000,138.50000000,135.60000000,138.30000000,10422.66500000,1631066399999,1427943.38930000,4448,4837.79100000,663085.25470000,0
1631066400000,138.30000000,138.60000000,136.40000000,136.50000000,8184.61500000,1631069999999,1128110.50790000,3770,3482.82300000,480249.25500000,0
1631070000000,136.50000000,137.00000000,132.70000000,133.30000000,21030.31500000,1631073599999,2830266.89470000,6939,9378.64500000,1263491.12570000,0
1631073600000,133.30000000,136.20000000,132.50000000,134.20000000,17273.82600000,1631077199999,2324560.90030000,5561,9211.00000000,1239592.08330000,0
1631077200000,134.20000000,136.00000000,130.40000000,130.70000000,17348.82500000,1631080799999,2318426.48180000,5617,7562.05300000,1012559.20980000,0
1631080800000,130.70000000,131.90000000,125.00000000,125.80000000,47942.23600000,1631084399999,6128529.18260000,12846,23329.18100000,2980533.26640000,0
1631084400000,125.80000000,128.30000000,123.70000000,124.00000000,25085.29200000,1631087999999,3166938.02640000,7301,12223.28900000,1544702.05490000,0
1631088000000,124.00000000,129.90000000,120.40000000,129.70000000,46395.87800000,1631091599999,5784328.62130000,13124,24221.04900000,3028867.62770000,0
1631091600000,129.70000000,130.80000000,128.30000000,130.80000000,16675.83300000,1631095199999,2160887.67770000,5123,9318.33200000,1207608.96440000,0
1631095200000,130.70000000,130.90000000,127.40000000,130.10000000,18247.73100000,1631098799999,2360642.91220000,5453,9275.36800000,1199439.12510000,0
1631098800000,130.10000000,132.00000000,129.20000000,130.20000000,13586.27500000,1631102399999,1776452.39620000,4507,7065.70000000,923824.31240000,0
1631102400000,130.20000000,136.40000000,130.20000000,136.10000000,58705.36100000,1631105999999,7842731.52860000,13701,25501.02900000,3404418.00500000,0
1631106000000,136.10000000,138.10000000,133.60000000,135.60000000,31301.89000000,1631109599999,4267238.60400000,9023,13870.33600000,1889569.55220000,0
1631109600000,135.60000000,136.50000000,132.70000000,134.20000000,13842.67000000,1631113199999,1863917.24620000,4996,6663.48200000,897309.91440000,0
1631113200000,134.20000000,137.40000000,134.00000000,135.90000000,17682.46200000,1631116799999,2401856.43260000,5744,8431.06800000,1146017.54570000,0
1631116800000,136.00000000,137.60000000,134.50000000,137.00000000,15789.23900000,1631120399999,2153380.58070000,5558,8193.75500000,1117087.88740000,0
1631120400000,136.90000000,137.00000000,134.70000000,136.40000000,9104.11200000,1631123999999,1237137.29870000,2952,4271.39400000,580364.03810000,0
1631124000000,136.30000000,138.40000000,136.00000000,138.40000000,6825.41600000,1631127599999,937454.60000000,2808,3545.99800000,486992.47500000,0
1631127600000,138.30000000,138.30000000,136.20000000,136.90000000,10122.69300000,1631131199999,1387566.94020000,3197,4885.64000000,669758.46000000,0
1631131200000,136.80000000,136.80000000,134.50000000,134.60000000,8768.75700000,1631134799999,1185798.94440000,3194,4185.18200000,565728.44360000,0
1631134800000,134.60000000,135.20000000,133.50000000,134.30000000,4680.95300000,1631138399999,629523.75350000,1746,2494.50400000,335465.84250000,0
1631138400000,134.30000000,138.30000000,134.00000000,137.60000000,11304.23300000,1631141999999,1549204.76960000,4282,6272.30500000,859463.25810000,0
1631142000000,137.60000000,139.40000000,134.60000000,135.40000000,11583.48600000,1631145599999,1585552.04850000,5360,5603.91300000,767375.02490000,0
