1645401600000,107.90000000,111.10000000,107.30000000,111.10000000,9447.32900000,1645405199999,1029024.06890000,2899,5479.48800000,597313.38590000,0
1645405200000,111.00000000,114.10000000,110.20000000,113.00000000,17160.60600000,1645408799999,1933191.89090000,5606,9302.41600000,1047534.63500000,0
1645408800000,113.00000000,115.20000000,113.00000000,114.00000000,13650.09300000,1645412399999,1559740.35540000,3740,8255.90000000,943377.19240000,0
1645412400000,114.00000000,114.20000000,112.50000000,112.80000000,5054.04300000,1645415999999,573063.09440000,1720,2089.86500000,237096.87140000,0
1645416000000,112.80000000,114.60000000,112.70000000,114.20000000,5654.18200000,1645419599999,641196.14560000,2019,3654.89000000,414551.97670000,0
1645419600000,114.20000000,114.70000000,113.30000000,113.80000000,4080.54400000,1645423199999,465147.21470000,1613,2045.51700000,233262.49440000,0
1645423200000,113.90000000,114.10000000,113.20000000,113.90000000,3856.13100000,1645426799999,438397.82650000,1594,2171.28900000,246959.66110000,0
1645426800000,113.90000000,114.00000000,113.00000000,113.60000000,5865.08700000,1645430399999,665269.57510000,1543,2686.60000000,304915.78770000,0
1645430400000,113.50000000,113.80000000,112.60000000,112.80000000,4154.57800000,1645433999999,470747.87500000,1387,1972.86700000,223651.65590000,0
1645434000000,112.90000000,114.00000000,112.50000000,113.30000000,7286.93700000,1645437599999,824706.97950000,1925,4008.27500000,453682.79370000,0
1645437600000,113.30000000,113.50000000,110.40000000,111.10000000,19814.82500000,1645441199999,2218394.45760000,4676,8232.14700000,921111.49180000,0
1645441200000,111.20000000,111.80000000,107.40000000,108.20000000,14427.18300000,1645444799999,1575625.90780000,4260,7507.97900000,821672.83020000,0
1645444800000,108.20000000,108.90000000,105.60000000,106.30000000,13947.85400000,1645448399999,1496831.80690000,4192,6937.68300000,744394.72810000,0
1645448400000,106.30000000,106.30000000,103.50000000,105.10000000,19483.14200000,1645451999999,2041890.69730000,5308,10785.98400000,1130878.51290000,0
1645452000000,105.10000000,111.20000000,104.60000000,110.20000000,30351.65900000,1645455599999,3309664.68960000,8738,15993.93800000,1743464.81990000,0
1645455600000,110.10000000,112.70000000,109.90000000,110.60000000,15416.64200000,1645459199999,1713172.26470000,4962,7462.05800000,829474.07230000,0
1645459200000,110.60000000,111.70000000,109.40000000,109.70000000,8447.88300000,1645462799999,932038.33200000,3164,3875.98800000,428000.40450000,0
1645462800000,109.70000000,109.90000000,107.80000000,108.00000000,9050.51800000,1645466399999,984110.62380000,2726,4039.60900000,439130.25710000,0
1645466400000,107.90000000,110.00000000,105.60000000,106.60000000,24166.94700000,1645469999999,2595101.62650000,6989,10216.96900000,1095623.97530000,0
1645470000000,106.50000000,108.70000000,105.80000000,107.00000000,24006.01100000,1645473599999,2576623.40210000,6459,13544.70600000,1454752.91590000,0
1645473600000,107.00000000,107.70000000,106.10000000,106.60000000,8204.41600000,1645477199999,876736.43120000,2601,3897.29100000,416803.36880000,0
1645477200000,106.70000000,107.80000000,103.10000000,103.20000000,12961.75800000,1645480799999,1366556.34730000,4123,5521.13000000,582194.11950000,0
1645480800000,103.20000000,104.80000000,102.20000000,103.80000000,13090.64900000,1645484399999,1353157.92830000,4027,5945.07800000,614880.21070000,0
1645484400000,103.70000000,103.90000000,99.70000000,100.30000000,20247.96100000,1645487999999,2050712.22070000,4468,9004.28400000,912999.05670000,0
