1654041600000,93.30000000,95.10000000,91.90000000,95.00000000,6369.65000000,1654045199999,594898.79660000,2355,3393.76500000,317576.48910000,0
1654045200000,94.90000000,95.10000000,93.90000000,94.60000000,5690.19500000,1654048799999,537633.33420000,1386,3323.95600000,314242.14030000,0
1654048800000,94.70000000,94.80000000,92.80000000,93.50000000,2623.05600000,1654052399999,246087.13370000,996,1214.37000000,113957.30480000,0
1654052400000,93.60000000,93.60000000,92.30000000,92.70000000,4293.57100000,1654055999999,399114.97520000,1245,2415.14300000,224826.31790000,0
1654056000000,92.70000000,93.30000000,92.20000000,92.90000000,3480.52900000,1654059599999,322818.14980000,951,1935.71700000,179512.68290000,0
1654059600000,92.90000000,93.20000000,92.30000000,93.20000000,3088.10900000,1654063199999,286478.56990000,899,1744.06700000,161807.67720000,0
1654063200000,93.10000000,93.70000000,92.50000000,92.80000000,9939.03400000,1654066799999,924319.49250000,1601,6258.89500000,582029.53660000,0
1654066800000,92.80000000,93.30000000,92.20000000,92.50000000,3274.20000000,1654070399999,303252.56880000,871,1694.64600000,156984.31800000,0
1654070400000,92.50000000,93.50000000,92.40000000,93.30000000,2456.66800000,1654073999999,228404.13110000,688,1486.06700000,138181.62310000,0
1654074000000,93.40000000,94.30000000,93.10000000,94.00000000,2188.74600000,1654077599999,205231.75170000,753,1144.68900000,107308.62660000,0
1654077600000,93.90000000,94.30000000,93.40000000,93.60000000,3067.86900000,1654081199999,287896.90300000,867,1321.70900000,124074.81970000,0
1654081200000,93.50000000,94.10000000,92.60000000,93.10000000,3731.93500000,1654084799999,347342.36360000,1002,1831.38000000,170392.00120000,0
1654084800000,93.10000000,94.00000000,92.70000000,94.00000000,5586.90200000,1654088399999,522356.70130000,1602,2497.13900000,233596.80760000,0
1654088400000,94.10000000,96.40000000,93.80000000,95.70000000,13845.68100000,1654091999999,1320212.48780000,2970,7740.19500000,737175.60460000,0
1654092000000,95.70000000,96.20000000,91.50000000,93.30000000,13483.88300000,1654095599999,1259732.92150000,3396,5010.18400000,467718.72420000,0
1654095600000,93.40000000,93.40000000,91.70000000,91.90000000,12593.90500000,1654099199999,1163415.86240000,2400,4915.43700000,454523.62590000,0
1654099200000,92.00000000,93.40000000,91.50000000,92.90000000,13308.51200000,1654102799999,1226654.61090000,3004,7400.26500000,682787.08270000,0
1654102800000,92.90000000,93.00000000,91.30000000,92.60000000,10192.98000000,1654106399999,939805.48880000,2255,5745.83100000,529778.12670000,0
1654106400000,92.50000000,93.40000000,92.10000000,92.70000000,7573.33400000,1654109999999,701896.87960000,1544,4151.87600000,385167.41800000,0
1654110000000,92.70000000,93.30000000,91.80000000,92.70000000,7576.78100000,1654113599999,699783.61630000,1642,3691.19800000,341293.59910000,0
1654113600000,92.70000000,92.80000000,87.50000000,89.10000000,26188.05200000,1654117199999,2332795.65160000,6231,11454.32100000,1020343.16430000,0
1654117200000,89.20000000,90.40000000,88.70000000,88.70000000,3608.03500000,1654120799999,323483.33460000,1043,1852.91600000,166278.52590000,0
1654120800000,88.80000000,89.70000000,88.10000000,89.00000000,3448.41700000,1654124399999,306581.96400000,975,1764.44000000,156952.68450000,0
1654124400000,89.00000000,90.90000000,89.00000000,89.50000000,5101.51900000,1654127999999,459867.64260000,1353,2689.23500000,242481.04990000,0
