1643500800000,96.20000000,96.80000000,94.30000000,94.80000000,6424.14900000,1643504399999,613164.30180000,2201,2347.04600000,224097.67690000,0
1643504400000,94.70000000,95.80000000,94.70000000,95.50000000,3666.51300000,1643507999999,349346.75000000,1187,1868.38500000,178016.10800000,0
1643508000000,95.50000000,96.00000000,95.10000000,95.80000000,2682.98700000,1643511599999,256507.82670000,894,1508.90500000,144331.70040000,0
1643511600000,95.80000000,96.30000000,95.30000000,95.50000000,2568.83000000,1643515199999,246296.76110000,820,1179.09800000,113054.91870000,0
1643515200000,95.40000000,96.40000000,95.40000000,96.30000000,2497.97900000,1643518799999,239119.93000000,670,1770.95500000,169514.36120000,0
1643518800000,96.30000000,97.10000000,96.20000000,96.90000000,3079.09800000,1643522399999,297512.11680000,1265,1708.09700000,165091.23100000,0
1643522400000,96.90000000,97.90000000,96.60000000,97.70000000,7571.67200000,1643525999999,736170.65530000,2283,5113.12800000,497165.69700000,0
1643526000000,97.70000000,98.00000000,96.50000000,97.20000000,8903.55000000,1643529599999,864157.16860000,1978,3578.82100000,347589.40330000,0
1643529600000,97.10000000,97.50000000,95.70000000,95.80000000,4564.50100000,1643533199999,440524.49610000,1967,1597.87400000,154239.60700000,0
1643533200000,95.80000000,96.10000000,95.20000000,95.40000000,4259.72900000,1643536799999,407177.51440000,1143,2262.31800000,216244.64250000,0
1643536800000,95.40000000,96.70000000,95.40000000,96.70000000,3161.42500000,1643540399999,303538.95920000,1060,1816.34900000,174405.11000000,0
1643540400000,96.70000000,97.70000000,96.50000000,97.40000000,4913.73900000,1643543999999,477142.92160000,1481,2943.60100000,285724.47110000,0
1643544000000,97.40000000,97.50000000,96.00000000,96.50000000,3310.30400000,1643547599999,320926.98790000,1192,1156.66700000,112123.98420000,0
1643547600000,96.50000000,96.60000000,95.70000000,96.10000000,4254.61400000,1643551199999,408698.93260000,1241,1784.51800000,171535.67300000,0
1643551200000,96.10000000,96.50000000,94.50000000,95.10000000,13088.27300000,1643554799999,1246520.21780000,2646,7097.91900000,676840.15220000,0
1643554800000,95.20000000,96.50000000,95.00000000,96.00000000,4302.36400000,1643558399999,412393.03520000,1345,2334.93600000,223770.95890000,0
1643558400000,96.10000000,96.10000000,94.30000000,94.50000000,4930.54900000,1643561999999,468679.85220000,1372,1521.45600000,144673.44920000,0
1643562000000,94.50000000,95.00000000,93.80000000,94.70000000,4817.52200000,1643565599999,455298.07240000,1453,2585.11300000,244489.76850000,0
1643565600000,94.70000000,94.80000000,93.60000000,93.70000000,2905.54100000,1643569199999,273639.98790000,936,1247.54900000,117575.77060000,0
1643569200000,93.80000000,93.80000000,91.80000000,92.40000000,8927.65500000,1643572799999,826287.14480000,2953,3833.49700000,354590.93640000,0
1643572800000,92.40000000,93.30000000,91.40000000,92.60000000,6662.03000000,1643576399999,615574.79890000,2032,3364.80800000,311074.19110000,0
1643576400000,92.60000000,92.70000000,91.60000000,92.10000000,4434.41100000,1643579999999,408727.66550000,1487,2044.60900000,188525.12080000,0
1643580000000,92.10000000,93.00000000,91.70000000,92.90000000,3708.51400000,1643583599999,342395.09830000,1127,2206.21400000,203726.98360000,0
1643583600000,92.90000000,94.40000000,92.70000000,93.10000000,5989.67200000,1643587199999,561338.53500000,2225,3192.61200000,299312.62640000,0
