1647993600000,174.40000000,175.30000000,172.10000000,173.20000000,6663.06300000,1647997199999,1157684.70980000,4032,3349.22700000,581727.19860000,0
1647997200000,173.20000000,174.50000000,171.20000000,173.80000000,8661.09200000,1648000799999,1498547.96040000,5623,4186.11700000,724205.02710000,0
1648000800000,173.80000000,175.50000000,173.00000000,173.20000000,5033.41900000,1648004399999,878656.94930000,3007,2627.66700000,458681.90240000,0
1648004400000,173.20000000,173.50000000,172.60000000,172.80000000,2011.33900000,1648007999999,348082.06260000,1383,697.60000000,120750.74180000,0
1648008000000,172.70000000,174.90000000,172.60000000,174.60000000,3455.77500000,1648011599999,599651.17330000,1840,1416.42300000,245827.59790000,0
1648011600000,174.70000000,174.90000000,173.40000000,174.30000000,1918.62700000,1648015199999,333901.52910000,1101,838.23300000,145868.40790000,0
1648015200000,174.30000000,174.70000000,173.00000000,173.20000000,2720.13000000,1648018799999,472715.79200000,1228,1106.31800000,192227.00610000,0
1648018800000,173.10000000,173.30000000,172.50000000,172.90000000,2348.76500000,1648022399999,406115.77040000,1057,895.66900000,154897.84990000,0
1648022400000,172.90000000,174.30000000,172.40000000,173.90000000,4138.02100000,1648025999999,717147.60350000,1788,1642.86800000,285046.40590000,0
1648026000000,173.80000000,174.50000000,173.30000000,174.20000000,3915.17700000,1648029599999,680999.47870000,1191,1977.91600000,343894.47760000,0
1648029600000,174.10000000,176.90000000,174.00000000,176.70000000,5785.24700000,1648033199999,1015688.72140000,3118,3894.29500000,683486.52550000,0
1648033200000,176.70000000,177.60000000,174.80000000,175.70000000,5542.29400000,1648036799999,977168.17130000,2679,2449.81100000,432234.71650000,0
1648036800000,175.70000000,177.00000000,174.70000000,176.70000000,3144.96800000,1648040399999,553143.70760000,1259,1993.22300000,350694.21780000,0
1648040400000,176.70000000,177.40000000,174.70000000,175.50000000,3765.62600000,1648043999999,662793.14850000,1533,1388.86900000,244428.96240000,0
1648044000000,175.50000000,176.80000000,175.30000000,176.80000000,4200.22800000,1648047599999,739357.71020000,1915,2264.41400000,398646.65370000,0
1648047600000,176.80000000,181.00000000,176.50000000,180.90000000,8809.95200000,1648051199999,1573243.69570000,5669,5287.27300000,944602.26390000,0
1648051200000,181.10000000,181.90000000,178.80000000,179.00000000,11189.26200000,1648054799999,2021209.75660000,5877,4450.82000000,804717.69120000,0
1648054800000,179.20000000,182.60000000,178.10000000,182.20000000,9347.65400000,1648058399999,1685623.75900000,4857,4683.48900000,845985.14780000,0
1648058400000,182.10000000,188.00000000,181.50000000,181.60000000,22717.40000000,1648061999999,4190091.93160000,17177,11574.31600000,2135704.29640000,0
1648062000000,181.70000000,184.40000000,179.50000000,183.30000000,9866.37500000,1648065599999,1796669.94370000,5830,5555.65700000,1010539.07270000,0
1648065600000,183.20000000,183.50000000,181.30000000,182.20000000,4900.56500000,1648069199999,893567.84890000,2489,2431.40400000,443442.55590000,0
1648069200000,182.30000000,182.50000000,180.00000000,180.20000000,4886.13700000,1648072799999,883082.53400000,2260,2074.10200000,374940.50210000,0
1648072800000,180.30000000,183.20000000,179.20000000,183.00000000,4765.13400000,1648076399999,862131.22050000,2426,3213.80100000,581874.73790000,0
1648076400000,183.00000000,183.00000000,180.60000000,181.90000000,4814.13900000,1648079999999,875863.16980000,2776,1785.03200000,324638.96260000,0
