1623369600000,134.11000000,134.95000000,130.37000000,130.82000000,14977.11763000,1623373199999,1983941.81948250,5697,6825.67704000,904125.74925300,0
1623373200000,130.76000000,133.09000000,130.00000000,132.55000000,9811.74280000,1623376799999,1288019.36412310,3851,5323.49152000,699307.80858060,0
1623376800000,132.58000000,133.71000000,130.96000000,133.55000000,5472.59282000,1623380399999,723745.51327990,2780,2917.51393000,386151.97654900,0
1623380400000,133.58000000,134.96000000,133.02000000,133.86000000,8456.86191000,1623383999999,1132394.55461810,3460,4156.44904000,556624.88209410,0
1623384000000,133.81000000,135.20000000,133.77000000,134.98000000,4834.54427000,1623387599999,650564.52296900,1772,2550.72822000,343284.69665510,0
1623387600000,135.01000000,135.53000000,133.96000000,134.03000000,4824.33492000,1623391199999,650334.61141680,1793,2167.58443000,292275.59558680,0
1623391200000,134.04000000,135.78000000,133.59000000,133.80000000,9316.93408000,1623394799999,1254138.18152990,2239,3462.59201000,466113.99388560,0
1623394800000,133.85000000,134.83000000,133.12000000,133.85000000,9373.13429000,1623398399999,1255071.75609420,2585,6367.29239000,852861.43832360,0
1623398400000,133.84000000,135.56000000,132.84000000,132.90000000,9273.22208000,1623401999999,1244638.13805600,4061,4251.26691000,571117.06054370,0
1623402000000,132.90000000,135.25000000,132.84000000,133.94000000,6195.29020000,1623405599999,831523.78632910,2678,2954.23423000,396646.82892060,0
1623405600000,133.94000000,135.70000000,133.94000000,134.78000000,4433.32144000,1623409199999,597801.99048730,2035,2360.98251000,318462.27068400,0
1623409200000,134.76000000,134.99000000,132.70000000,133.18000000,7835.29455000,1623412799999,1046485.49397500,2595,3246.60922000,433328.05875870,0
1623412800000,133.21000000,133.56000000,131.17000000,132.28000000,7092.58686000,1623416399999,936746.37823460,2483,2767.24786000,365232.99698810,0
1623416400000,132.34000000,134.59000000,132.30000000,134.13000000,6438.95137000,1623419999999,860593.41043250,2550,3505.25169000,468385.59683130,0
1623420000000,134.06000000,134.28000000,131.52000000,131.77000000,6179.23794000,1623423599999,819185.99079590,2444,3565.69319000,472500.34756610,0
1623423600000,131.79000000,131.81000000,128.68000000,128.74000000,10343.51619000,1623427199999,1351872.10642060,3379,3314.22494000,431831.53211860,0
1623427200000,128.74000000,130.67000000,128.03000000,128.78000000,10324.74125000,1623430799999,1333657.72442310,4301,5785.06630000,747296.86367150,0
1623430800000,128.76000000,130.43000000,128.28000000,129.44000000,4961.44536000,1623434399999,642165.58799470,2313,2628.37905000,340171.72776170,0
1623434400000,129.38000000,129.75000000,126.66000000,129.62000000,6961.36343000,1623437999999,893664.92268180,3296,3777.52789000,484980.51597000,0
1623438000000,129.57000000,129.71000000,127.60000000,127.89000000,4119.59112000,1623441599999,529572.01809740,1796,1939.75767000,249294.46173730,0
1623441600000,127.85000000,128.45000000,125.78000000,126.03000000,9090.73002000,1623445199999,1158693.17344730,3053,5235.80231000,667814.01909430,0
1623445200000,126.03000000,127.39000000,124.75000000,125.22000000,5984.87512000,1623448799999,755178.65399150,2678,2594.94761000,327775.48247650,0
1623448800000,125.20000000,128.20000000,125.00000000,125.23000000,9176.92201000,1623452399999,1162108.62509910,4044,3853.60514000,488180.54872500,0
1623452400000,125.20000000,125.39000000,122.57000000,124.74000000,11665.82369000,1623455999999,1447557.78660970,4199,5707.48171000,708095.57475520,0
