1639008000000,178.90000000,179.60000000,176.70000000,176.90000000,11215.71600000,1639011599999,2000588.16770000,5007,5465.46200000,974950.47690000,0
1639011600000,176.80000000,178.00000000,175.00000000,175.20000000,8040.04900000,1639015199999,1419664.85570000,4102,4192.31300000,740525.28290000,0
1639015200000,175.20000000,175.90000000,171.60000000,174.60000000,20379.61500000,1639018799999,3547775.32830000,7924,10818.61000000,1883248.00520000,0
1639018800000,174.50000000,177.70000000,174.20000000,176.10000000,18400.00100000,1639022399999,3238069.50300000,6458,8958.16900000,1576821.77600000,0
1639022400000,176.10000000,186.90000000,175.80000000,176.80000000,59318.84800000,1639025999999,10711283.82520000,26330,30429.97300000,5495619.35690000,0
1639026000000,176.90000000,178.80000000,175.80000000,177.10000000,11734.73500000,1639029599999,2078628.25360000,4372,5639.59000000,998916.32140000,0
1639029600000,177.10000000,178.40000000,175.20000000,176.10000000,22282.57600000,1639033199999,3937099.31570000,7830,11171.59600000,1974235.15210000,0
1639033200000,176.10000000,178.00000000,174.20000000,177.30000000,20493.28500000,1639036799999,3604036.24960000,7890,9229.25200000,1623975.59930000,0
1639036800000,177.30000000,177.90000000,175.00000000,177.00000000,15771.10100000,1639040399999,2782534.83040000,6033,7650.73900000,1350055.99910000,0
1639040400000,177.10000000,177.90000000,174.90000000,177.50000000,20992.43400000,1639043999999,3699108.70770000,8187,10173.23900000,1792757.82160000,0
1639044000000,177.50000000,184.30000000,177.30000000,180.70000000,34752.46700000,1639047599999,6280478.25070000,15163,17670.78500000,3195507.35780000,0
1639047600000,180.70000000,181.40000000,178.20000000,178.70000000,10450.17400000,1639051199999,1875731.12050000,4898,4955.20100000,889477.51140000,0
1639051200000,178.60000000,180.20000000,176.80000000,178.30000000,14085.95200000,1639054799999,2508717.29290000,6960,6962.60600000,1240062.20170000,0
1639054800000,178.40000000,178.50000000,174.40000000,176.00000000,12806.26600000,1639058399999,2255716.85820000,6192,6206.53800000,1093460.30030000,0
1639058400000,176.10000000,176.60000000,171.20000000,171.80000000,27668.13200000,1639061999999,4788709.09300000,10118,13441.52800000,2326062.01620000,0
1639062000000,171.70000000,172.90000000,170.10000000,171.60000000,27538.95400000,1639065599999,4714558.97950000,10216,14265.44300000,2442347.96720000,0
1639065600000,171.60000000,172.40000000,170.00000000,171.00000000,14422.13400000,1639069199999,2468615.04530000,5283,7095.14900000,1214533.14680000,0
1639069200000,170.90000000,172.40000000,164.80000000,166.40000000,16023.83000000,1639072799999,2699585.19270000,6251,6108.89300000,1032632.78640000,0
1639072800000,166.40000000,167.70000000,164.60000000,165.50000000,26495.62000000,1639076399999,4396013.67990000,9281,13738.20000000,2279434.48810000,0
1639076400000,165.50000000,166.90000000,165.00000000,165.10000000,13885.54300000,1639079999999,2302034.86170000,4925,7090.37500000,1175577.76850000,0
1639080000000,165.00000000,165.90000000,161.40000000,164.10000000,18355.75500000,1639083599999,3009248.38970000,7207,8367.23500000,1373000.00200000,0
1639083600000,164.10000000,167.00000000,163.50000000,166.60000000,13143.38000000,1639087199999,2174413.50520000,4396,6639.64100000,1098406.94040000,0
1639087200000,166.50000000,167.90000000,165.20000000,166.30000000,9172.31000000,1639090799999,1531194.89170000,3278,4729.59100000,789690.02600000,0
1639090800000,166.30000000,167.20000000,163.80000000,164.10000000,14595.28600000,1639094399999,2413540.54450000,4479,7165.70500000,1185046.83500000,0
